ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3674600,comment,3674253,3674253,3,0,jfoldi,,,"Is this good for open source?",1331103597
3674599,comment,3673462,3673647,3,0,nikcub,,,"after being sick of trying to find a light for a cigarette after getting off a flight I started smuggling lighters with me onto flights. Over 30 international flights now and not once have they found the lighter.<p>it took me two flights of trial and error to work out the right method to smuggle it through. security theatre indeed.",1331103585
3674598,story,,,1,0,hy3800,"Sko NIKE FREE Run 2 Herre Grey/Chlorine Blue 41-46 Gr / Klor Bl DK",http://www.ksofreerun.com/nike-free-run-2-herre-greychlorine-blue-4146-p-48.html,"NIKE FREE Run 2 Herre Grey/Chlorine Blue 41-46 Running Shoes, Nike Free Run 2 lbesko DK, billig Nike Free Gr / Klor Bl, hurtig levering!",1331103520
3674597,comment,3674414,3674414,2,0,darxius,,,"It is usually quite easy to spot mailto: links, and hovering over the link will usually make it extra clear (at least in Chrome, in the bottom left corner a small box with the url's location is displayed).<p>I usually just right-click the link and select ""Copy email address"" (chrome) and paste it into gmail.",1331103464
3674596,comment,3671641,3671641,1,0,int3rnaut,,," For those struggling with privacy concerns, I have a very workable (albeit ugly) simple solution to this problem that actually works: Create a second Facebook account.<p>You'll likely have to make other provisions--but if it's really a big deal, it's not that difficult or taxing, really. Plus you can have a bit of fun creating your fake you for these types of things.",1331103452
3674595,comment,3673259,3673259,1,0,GigabyteCoin,,,"I can have actual humans crack 1,000 captchas for $1USD and have been able to do so for years now - what's new?",1331103450
3674594,comment,3674323,3674323,4,0,sliverstorm,,,"My (unintentional) Command Line Challenge was trying to build Gentoo on a 100MHz laptop with no other computers around. That was about 2 days of compute work. At the time, it didn't compile reliably either, so emerge would crash 5-10 times while trying to get to Xorg. Learning to fix the problems, particularly via lynx, brought me up to speed more quickly than anything else.<p>Something to be said for leaning by immersion.",1331103427
3674593,comment,3674414,3674551,1,0,jwilliams,,,"Yeah. Definitely the later.<p>The trigger for the question was a very strange support request -- turns out OS X Mail Setup was launching and the user was very confused...",1331103418
3674592,comment,3672815,3672815,1,0,GigabyteCoin,,,"Who said there is an excess supply of lawyers?",1331103374
3674591,comment,3673462,3674092,1,0,jQueryIsAwesome,,,"Looks like someone could put it under their skin and the metal object will go unnoticed; heck! a terrorist could use someone else's skin...",1331103346
3674590,comment,3672381,3672381,1,0,mvzink,,,"I'm still confused about the ""repair"" part of ""race-and-repair"". Could somebody explain whether/how this is different from eventual consistency in the limited case of a database?<p>Considering that you would (I guess) need to spend just as many cycles calculating the correct answer anyway, doesn't this make race-and-repair pointless for computations where correctness <i>is</i> required?<p>And yes, I realize that a large part of the (cultural) problem is an overly high tendency to think correctness is required. So what kind of computations don't require correctness?<p>The analogy to biological models is interesting, and bringing up cellular automatons (really agent-based models) gave me some ideas, but I'm still unsure where else something like race-and-repair would be useful.",1331103337
3674589,story,,,1,0,jengolink,"London builders",http://www.sanicolondonbuilders.co.uk/,"London Refurbishment Company - London Builders for your House Refurbishment London, Office Refurbishment London, House Extension London, Basement Conversion London and Painting and Decorating London for residential and commercial clients. Call us for references and free estimates!",1331103331
3674588,story,,,1,0,ardfank,"Skype 5.8.0.158 Portable on Downloads App",http://downloads-app.blogspot.com/2012/03/skype-580158-portable.html,,1331103316
3674587,comment,3674323,3674517,2,0,derleth,,,"If you let 'console' include 'xterm' (in Ratpoison, perhaps) then w3m displays images in an xterm just fine.",1331103281
3674586,comment,3673976,3674119,1,0,Intermernet,,,"Yep, as a wannabe audio developer on Android, this is the bug that kills it. And they've been aware of it for a VERY long time (over 2.5 years). It's really the one factor of UI that they just don't get. What's the point in devoting so much time to getting smooth visuals and snappy response only to deem audio response to be unnecessary?",1331103274
3674585,comment,3672553,3672553,1,0,Maro,,,"I use Ghostery to wipe out Facebook showing up elsewhere on the Internet.<p><a href=""http://www.ghostery.com"" rel=""nofollow"">http://www.ghostery.com</a>",1331103194
3674584,comment,3673331,3673606,1,0,driax,,,"Well every other operator is infix, so it's not really that inconsistent. "" "" (space) selectes descendents, "">"" selects children, ""+"" selectes next-siblings and so on. The weird feeling of ""/{attr}/"" is probably just that the operator is variabel on the name of the attribute, which can't be avoided by any syntax (given that is part of the needed semantics).",1331103158
3674583,comment,3673571,3673797,1,0,redthrowaway,,,"SSL would have solved that.<p>I'm perturbed by the number of hackers getting taken down who blather on about their personal lives, use a VPN with no encryption and think it's safe, and <i>still</i> manage to break into these rather large systems.  Either they're skilled but reckless and cavalier, they're idiots and security everywhere is a joke, or both.<p>Not sure which of those scenarios is more disturbing.  Either way, I suspect that, in the wake of these latest arrests, we'll see both better opsec from Anon, as well as an increased focus on security from those who are likely to be targets.  In the meantime, I'll get 15 messages on my facebook wall saying, ""see who's visited your profile!""<p><i>sigh</i>",1331103130
3674582,comment,3673259,3674440,4,0,javascriptlol,,,"I'm not saying you're a bad person. Hell, I've done plenty of unethical stuff in my time. But generating fraudulent views is a clear abuse of the system. You're simply rationalising it away.",1331103119
3674581,comment,3673462,3673635,6,0,grandalf,,,"Yes, thanks for your courage in fighting government tyranny.",1331103113
3674580,story,,,1,0,dkd903,"Facebook automatically detects Cursor:none abuse trick for Facebook 'likes' ",http://digitizor.com/2012/03/07/facebook-like-confirm/,,1331103113
3674579,comment,3674414,3674535,3,0,neilk,,,"Providing an explicit choice is rarely a good idea.<p>They just want to contact you somehow, they don't want to click mailto: and then have to configure their browser or something.<p>A solution might be to provide a contact form, but in the header of the form also note that it will send email to someone@somewhere.com. Make the email address a link, and savvy users will know to click on it.",1331103054
3674578,comment,3672167,3674135,4,0,Lazare,,,"Interesting.  If that's true, then Dwolla comes off very <i>very</i> badly here.<p>Look, I understand their position:  They're a young and hungry startup, they have an awesome plan, and it doesn't <i>quite</i> work; they end up needing to pass the chargebacks on.  I'm okay with that.  But it needs to be communicated to their clients, with a date (and <i>not</i> in the past) when the change will take place.<p>If they changed it without clear communication (or, worse, announces the change retroactively) then they've screwed over their customers, and may well be legally liable.  And that brings us to the press release, dated today, where Dwolla is claiming that ""weve always had something in our terms of service about chargebacks since Day One.""  In other words, they're saying there was never a change - and if your information is correct, then this is a boldfaced brazen lie that destroys all credibility they might ever have had[1].  I kind of hope you're wrong.  :(<p>[1]:  Alternatively, they could be playing word games - maybe they had ""something"" in their TOS since day one.  After all ""no chargebacks"" is ""something"", right?  In which case they still have destroyed all credibility they might ever have had.  And I don't think I'm exaggerating here; so far Dwolla is doubling down and claiming that they've done nothing wrong.  Either they're completely right and everyone else is wrong, or their reputation is toast.",1331103038
3674577,story,,,2,0,DenDen,"Windows 8 App Store - the APPX download API is secure",http://dennisdel.com/blog/windows-8-app-store-ndash-the-appx-download-api-is-secure,,1331103020
3674576,comment,3672100,3674046,1,0,BrainScraps,,,"Not between Wallet AND Checkout, but in integrating the Wallet  ""system"" with a system of POS-purchased gift cards. I expect that since Google is trying to get its arms around what is left of Checkout, and what is being built with Wallet, that adding in another big implementation of payments (prepaid cards that people will probably work hard to defraud) is not what they're super-excited to tackle.",1331102986
