ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3674337,comment,3672815,3672904,2,0,rprasad,,,"You mean like Lexis, Westlaw, LoisLaw, LegalZoom, and RocketLawyer have been doing for the past decade or so?<p>The problem is that at some point, you're paying a premium for a lawyer's skill in knowing what to do and for taking on the risk of being wrong, since you can sue the lawyer for malpractice if they fuck up.<p>Think of it like programmers:  with all that open source code out there and all those GUIs, programmer's rates should be going down.  Instead they're going up (at least for the good-to-great programmers): once the market has corrected for reduced costs, it readjusts upwards to correct for increased competition for talent.",1331096383
3674336,story,,,1,0,couponcircles,"Beach Body Discount Coupons",http://www.couponcircle.com/discount-coupons/Beach%20Body,,1331096366
3674335,comment,3674155,3674155,1,0,sceptre,,,"Runnnnn..... Apple wanker just woke up...",1331096365
3674334,story,,,1,0,hornbaker,"Andrew Stanton: The clues to a great story (relevant to pitching)",http://www.ted.com/talks/andrew_stanton_the_clues_to_a_great_story.html,,1331096333
3674333,story,,,1,2,gatsby,"What Is the Right Age to Found a Company?",http://lsvp.wordpress.com/2012/02/29/what-is-the-right-age-to-found-a-company-7-2/,,1331096285
3674332,comment,3674215,3674215,1,0,skadamat,,,"Please upvote, spread the word , and keep alive!",1331096281
3674331,comment,3670912,3670912,2,0,whichdan,,," Too F'in Many",1331096253
3674330,story,,,1,0,dellbroke,"Affordable Extreme Couponing For Your Shopping",http://extremecouponing1.wikispaces.com/,,1331096231
3674329,comment,3674256,3674256,2,0,citricsquid,,,"Not related to the story, but the starwars.com website is really very nice. So very easy to navigate.",1331096210
3674328,comment,3674155,3674285,1,0,solutionyogi,,,"AFAIK, iPad doesn't support Hindi for its UI. And for PC, it was hard for us to explain the concept of 'mouse' to my mom. It is not intuitive to her why moving this thing on desk, moves an arrow on computer. The whole notion of 'Start','Programs', 'Window' is very difficult to explain to someone who has never used computer in their life. Yes, she could learn it if someone spends a lot of time. But why should she need to spend a lot of time when she doesn't need to?",1331096210
3674327,comment,3673828,3674265,0,0,ktizo,,,"Heresy! The earth is a tesseract, everybody knows that.",1331096116
3674326,comment,3673976,3674273,7,0,zht,,,"He's not calling everyone who buys a samsung device ""unsuspecting public"". He's specifically referring to those who wouldn't mind buying a 2.2 phone when 2.3 and 4.0 are out.",1331096083
3674325,comment,3673976,3674111,1,0,edderly,,,"The only relationship between the version of the OS and fragmentation is that a new OS rev usually introduces an additional API level. So if you write an app to API level 15 (4.0 IIRC) that will be available and work on subsequent revs.",1331096048
3674324,comment,3671663,3674028,1,0,Nrsolis,,,"Cool man.  Thanks!",1331096034
3674323,story,,,73,43,chavezgu,"The Command Line Challenge.",http://blog.chavezgu.com/2012/03/07/the-command-line-challenge/,,1331096020
3674322,comment,3670930,3672001,1,0,phaus,,,"There's also the ones that actually have morality and integrity and thus find honor in serving one's country.<p>This doesn't mean that everything the Government does is beneficial to society, but people seem to forget that many government employees have good intentions.",1331095997
3674321,comment,3674187,3674187,1,0,samstave,,,"You know what; education is changing.<p>Khan Academy is only getting stronger, MIT, Stanford and others are offering free courses online.<p>There seems to be an opportunity here for a ""startup business college"" -- a service which you attend, and maybe pay a MUCH smaller fee which would cover the curation, organization and guidance/tutorship/mentorship through the amazing resources available.<p>I am not sure I agree 100% with ""skip college, start a company"" -- but ""seek out and devour all the amazing free teachings from stellar sources"".",1331095986
3674320,comment,3674155,3674271,2,0,protomyth,,,"I think it goes beyond that.  It is harder to write a review when you cannot just write one paragraph about each line of the tech specs.  Writing about how the new design works is harder and requires some thought.  The standard cookie cutter PC review doesn't work.<p>I wish I still had the link, but I remember a review for a Dell laptop that was a poor cut-and-paste job of the HP they reviewed a week before.  They missed some pastes.",1331095977
3674319,comment,3673462,3673893,2,0,pyre,,,"The usual response is that the volume is different from an airport like LAX.",1331095962
3674318,comment,3673976,3674168,0,0,mark_integerdsv,,,"Fans of the platform seem to hammer on about market share an awful lot.<p>Stockholm Syndrome?<p>I really cannot fathom why a consumer, assuming they have no stock in the platform outside their own purchase should be so concerned about something as trivial as market share.<p>Were the platform in danger of disappearing due to low market share (WebOS) I'd understand that but puffing up your chest because the OS on your smartphone has the best market share seems very strange to me. It's really not a feature of the device.",1331095946
3674317,comment,3673976,3674198,5,0,wmf,,,"Google does have reference designs; if you use the same chips as the latest Nexus then you don't have to do any porting to get the latest Android release. This was especially apparent with Honeycomb where all the tablets used Tegra 2 (despite its tablet-unfriendly low fill rate). But unlike Microsoft's ""chassis"" concept, Google won't force anyone. It is open source after all. Also, Google likes to rotate their favor among all the chip and phone vendors, using a different vendor for each generation. Phone makers who are loyal to one SoC line find themselves advantaged with one release but disadvantaged with the next. As much as Android would benefit from Microsoft/Apple-style tighter control, Google seems philosophically opposed to it.",1331095907
3674316,comment,3672815,3673352,1,0,rprasad,,,"This will not happen, and it is a poor avenue for ""disruption"".<p>There are plenty of good lawyers from middle tier firms, solo outfits, and boutique (i.e., specialty) firms.  These practitioners already service the vast majority of people needing legal assistance (including small-to-medium businesses).<p>Corporations choose BigLaw not because they're the best (boutiques and specialized mid-tier firms generally produce higher-quality results in any given area of law), but because BigLaw firms have the resources and capabilities to handle anything that a large corporation can throw at them.   When you're dealing with dozens or hundreds of litigation cases across the country in a dozen or more areas of the law, you go with a BigLaw firm b/c that one firm can handle all of your legal matters, reducing complexity and cost.",1331095876
