ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3652019,comment,3651874,3651983,1,0,chrisacky,,,"> Karma is not a good indicator of anything.<p>I meant that just to underscore the point that (from my observations) PG doesn't care if you have been a long standing community member at HN. I perhaps should of said account age in the many years.<p>And I agree with this perspective. People who from the first line in their article set out with the intention of just sensationalizing some innocuous or accidental lapse in judgment by a startup clearly are just doing it:<p>>) For their own gain<p>>) Aren't trying to create objective discussion<p>>) Just want to disrupt the startups positive vibe by publishing damaging news about them.<p>Some things are clearly in the public interest... and should be written about, but some times I've read stories whcih are just beating a horse while it's down, and has been totally unneccessary. I totally disagreed with the way DHH handled the Curebit episode. Curebit were clearly wrong (by direct linking to assets), but the obsenities that he was throwing around so willfully on Twitter just made him appear like a kid who had had his candy stolen.",1330609764
3652018,comment,3649883,3651561,1,0,Anderkent,,,"It's fairly clear in the context that he's using O(x) in the informal 'order of' meaning: 'order of 10', 'order of 1000' etc.",1330609757
3652017,comment,3651964,3651964,10,0,trevelyan,,,"A question in case grellas or any other brilliant HN lawyers are reading this and care to comment -- assuming that Megaupload actually followed the DMCA as Kim claims and there was nothing illegal about their operations, what sort of remedies are available.<p>I mean... it seems the company is dead. Can they sue for damages? And if so who pays? Do the courts recognize things like growth potential when they value lost damages, and do they look at profits or just revenue? The reason I ask is because I'm curisou what would happen if this were a smaller startup that was strategically minimizing profits and perhaps even revenues in order to aim for growth.",1330609752
3652016,comment,3651329,3651860,2,0,vidarh,,,"If you run a file storage system with a deduplicating filesystem and you ""delete"" a file, you'll end up only deleting links.<p>There is no guarantee that another copy of the same file is infringing.",1330609750
3652015,story,,,2,0,timf,"Stolen NASA Laptop Had Space Station Control Code",http://news.discovery.com/space/stolen-nasa-laptop-had-space-station-control-code-120301.html,,1330609692
3652014,comment,3647912,3648429,1,0,freehunter,,,"Apple is a US based company. They release their products in the US. If you're outside of the US, you're waiting months or years to get your hands on the new iPhone.<p>Nokia is a Finnish based company. They release their products globally, and generally the US is lower on that list. Nokia treats the US how Apple treats other countries. It's not that different.",1330609686
3652013,story,,,2,0,zafka,"Device Hacking Continues: Medtronic, Others 'Lacked Foresight'",http://www.qmed.com/mpmn/medtechpulse/device-hacking-continues-medtronic-others-lacked-foresight,,1330609680
3652012,comment,3651496,3651496,1,0,Neon2012,,,"An economist (who is coincidentally black) explains how the minimum wage kills jobs. <a href=""http://www.youtube.com/watch?v=zMMN3UIQmEk&feature=youtube_gdata_player"" rel=""nofollow"">http://www.youtube.com/watch?v=zMMN3UIQmEk&feature=youtu...</a>",1330609668
3652011,story,,,1,0,niyazpk,"Is the recommendation to include CSS before JavaScript invalid?",http://stackoverflow.com/q/9271276/184,,1330609664
3652010,comment,3651869,3651869,1,0,nreece,,,"We (me and @RaghuRana) made this over the past few months. Roveb started taking shape when, on one hand, our genuine mobile searches were leading us to business websites that looked awful on a smartphone and hence were driving us (potential customers) away, and on the other hand, we kept reading and hearing that so many small-to-medium businesses couldn't find and retain customers.<p>Thanks to the UsefulTools editor for their review and submission on HN. Special thanks to @patio11, @JasonKincaid and @peeplaja for their advice and suggestions.",1330609650
3652009,comment,3651329,3651970,4,0,vidarh,,,"Having general knowledge of illegal activity is not the same has having actual knowledge that specific instances of specific files infringe on copyright.<p>The entire point of the DMCA safe harbour provisions is that a provider should not need to act on the mere general knowledge that some people sometimes use their services for illegal purposes.",1330609640
3652008,story,,,1,0,cs702,"Unbelievable Stress of Making ""Only"" $200,000 After Taxes",http://globaleconomicanalysis.blogspot.com/2012/03/unbelievable-stress-of-making-only.html,,1330609630
3652007,comment,3650984,3651734,4,0,jasonlotito,,,"""Everyone who donates will receive a free copy of my video game (2299 : THE GAME) and my visual app development tool (Illumination Software Creator).  Both run on Linux, Windows and Mac.  I'll also throw in the first two issues of my comic book (Road-Sign Hank).""",1330609608
3652006,story,,,1,0,twism,"Clojure-Py : Simple Performance Metrics",http://clojure-py.blogspot.com/2012/02/ive-been-asked-many-times-recently-how.html,,1330609569
3652005,comment,3649179,3649959,1,0,itsameta4,,,"...which is still probably cheaper than a single wrongful termination suit. Calling it a layoff prevents that.",1330609569
3652004,comment,3647912,3650286,1,0,freehunter,,,"How can you not like something if you've never used it? Android and iOS are the safe bet, but might not be the best fit for every use case. You'll never know with a closed mind and preconceived notions.",1330609517
3652003,comment,3651762,3651828,1,0,Anechoic,,,"<i>(AFAIK, this is why deaf people find it hard to speak.)</i><p>People who have been deaf from birth or youth find it hard to speak because they don't have the experience hearing others pronounce words which lets them develop proper pronunciation (similar to how non-native speakers have an accent).<p>People born with normal hearing who have lost their hearing due to age or noise exposure have no problem speaking.",1330609498
3652002,comment,3651551,3651961,12,0,davidw,,,"> pretty docile species<p>Like rabbits?",1330609468
3652001,comment,3651749,3651749,1,0,wr1472,,,"Nothing beyond the standard set of tools that the majority of Android developers would use.<p>Poor list that has an obvious omission for AndoidANT too.",1330609426
3652000,comment,3651762,3651847,2,0,Anechoic,,,"Bone conduction only works well for lower frequencies, unless a transducer or vibrating object is directly coupled to your body. Earplugs would work just fine in this application.",1330609405
3651999,story,,,1,0,tokenadult,"Is gluten the new Candida?",http://www.sciencebasedmedicine.org/index.php/is-gluten-the-new-candida/,,1330609394
3651998,comment,3651448,3651448,2,0,Thomaschaaf,,,"Making the GMaps Api is the best thing that could have happened for Open Street Map and probably Google Maps in a while. The OSM Map Data is good enough for most. In turn since more sites are going away from GMaps it gets more popular and the data gets better. Google will probably integrate OSMs Data back into Gmaps. Thus sooner or later Google won't need to pay licenseing fees to the card guys. Because their own data (from Google Streetview) + OSMs data will be enough.",1330609378
3651997,comment,3651762,3651762,1,0,regularfry,,,"It's easy to counter-jam, if you're expecting it.  Noise-cancelling headphones with a 200ms buffer delay should do it.",1330609358
3651996,story,,,1,0,llambda,"The NSA Builds a Super-secure Android Device",http://www.technologyreview.com/blog/editors/27619/?p1=blogs,,1330609347
3651995,comment,3650984,3651791,1,0,J3L2404,,,"Maybe not.<p><a href=""http://lunduke.com/?p=2206"" rel=""nofollow"">http://lunduke.com/?p=2206</a><p>In the comments someone mentions a similar situation that resolved when his original account expired.",1330609315
3651994,comment,3651785,3651786,1,0,wr1472,,,"if this only works with 2-digit numbers beginning with 5, and the first step is to always square the first digit (which will always be 5), then you can simplify this further by saying<p>1) 25 + second digit
2) square second digit
2) append answer 2 to answer 1.<p>Am I missing something?",1330609283
3651993,comment,3651811,3651811,2,0,gringomorcego,,,"Okay, I'm an idiot, would you use this as a replacement for JQuery? Can someone explain how it fits into the JS scene?",1330609262
3651992,comment,3650743,3651977,-2,0,4ad,,,"It's verbose, not thorough, and it's light on the technical side. It only superficially <i>looks</i> technical to people who don't work in the field.<p>Everything is PR. Even if this was indeed a very thorough and technical rundown of the issue, it would still exist only because of PR.",1330609257
3651991,comment,3651762,3651965,1,0,bproper,,,"Yeah - this seems like a sci-fi rant.",1330609244
3651990,comment,3651816,3651816,3,0,af3,,,"I wonder how it gets over this [1].<p>[1] <a href=""http://tweetcc.com/"" rel=""nofollow"">http://tweetcc.com/</a>",1330609211
3651989,comment,3650984,3651075,1,0,jiggy2011,,,"android market may be a little freer but I wouldn't personally put all my eggs in that basket either.<p>People are a little wary of downloading from android store because of the scaremongering over viruses etc.<p>Also there are many people who seem to give bad reviews on android store with little justification.",1330609076
3651988,comment,3649518,3651670,1,0,graywh,,,"There's a plugin for rainbow parens.<p><a href=""http://www.vim.org/scripts/script.php?script_id=1230"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=1230</a>",1330609022
3651987,comment,3651874,3651929,1,0,kls,,,"I have never looked at HN as a place to go to trash a company, there are other sites with that as their core mission, for me I have always thought of HN as having a positive vibe, I understand that some of that is my own filter bubble but never the less I am fine with the fact that they don't view it as a place to trash the companies that they invest in. I would be more OK with it, if it where just a blanket rule of don't come on HN to trash companies.",1330608950
3651986,comment,3651159,3651930,2,0,icebraining,,,"There's also <a href=""http://www.glendix.org/"" rel=""nofollow"">http://www.glendix.org/</a>",1330608881
3651985,comment,3651816,3651816,5,0,jond3k,,,"""privacy betrayed"" -> any of this data was ever private. it wasn't.",1330608862
3651984,story,,,1,0,lispython,"One Pass For All - An introduction to 1pass4all",http://en.zhenghui.org/2012/02/21/one-pass-for-all-intro/,,1330608849
3651983,comment,3651874,3651929,2,0,code_pockets,,,">Submitting an objective, or factual story is fine, but when the sole intention is to tarnish the reputation, then the ""bury hatchet"" comes out.<p>Such is the reason HN thrives. Though experience has led me to reason that such behaviour is applied to anyone who sets out to tarnish someone else's reputation. Not only YC people/startups.<p>>I've even seen high karma members get completely banned because of submissions about Curebit and AirBnB.<p>Karma is not a good indicator of anything. One can easily gather ""karma"" by writing useless blog posts that rhyme with the general schools of thought (or thought patterns). I think karma is used here as a tool to promote valuable links that add to the conversation, rather than a tool that measures social hierarchy.
Karma does not measure a poster, but the post itself. If you post anything that violates the rules (which are sensible and permissive), then you have proved, without a doubt, that you original intentions were not inline with the ""belief"" behind HN (information that are interesting to hackers (though inflamatory posts are not interesting)).<p>>When you come to one persons house, you can't argue if some ground rules are set.<p>We are also born with gravity wrecking havoc around the universe. What good does bad-mouthing gravity do? =)",1330608827
3651982,comment,3651448,3651448,8,0,51Cards,,,"Previous discussion here:  <a href=""http://news.ycombinator.com/item?id=3649873"" rel=""nofollow"">http://news.ycombinator.com/item?id=3649873</a>",1330608826
3651981,comment,3651762,3651838,1,0,whateverer,,,"No, but a western democracy could make up some pretext to silence protests under the guise of, say, bringing peace to the lives of all the people who don't give a shit, so that they don't fall so much in the polls.",1330608790
3651980,comment,3650984,3650984,1,0,devgutt,,,"I feel sorry for his family, but rely exclusively in apple store, or whatever store, is insane. Actually, the all idea of stores is, IMHO, a bad idea, because who control the app's relevance is not the user, and this is very wrong in a market. My 2 cents.",1330608787
3651979,comment,3647112,3649414,1,0,rbanffy,,,"Thank <i>you</i>.",1330608787
3651978,comment,3650984,3651230,1,0,freehunter,,,"From what happened to a game developer in the past (can't remember the name, it was some isometric zombie game), even though the dev was ""selling"" the game, the button said ""donate"" and he wasn't a non-profit, so all the money got frozen.<p>Actually thinking about it, that may have been Google Checkout, but the point still remains.",1330608769
3651977,comment,3650743,3651844,5,0,abraham,,,"It isn't PR, it is a thorough technical rundown of the issue and what they are doing to improve it.",1330608724
3651976,comment,3649883,3651898,2,0,halgari,,,"You can, but I think you'd run into the same issues mentioned here: <a href=""http://clojure-py.blogspot.com/2012/02/ive-been-asked-many-times-recently-how.html"" rel=""nofollow"">http://clojure-py.blogspot.com/2012/02/ive-been-asked-many-t...</a><p>Basically it reflection (aka dynamic dispatch) is a major performance killer if you don't implement a tracing jit.",1330608705
3651975,comment,3650984,3650984,4,0,rbanffy,,,"What bothers me is the apparent lack of accountability. Apple pulls an app off the app store any time under rules so complicated and vague this power becomes completely discretionary. Or does it by mistake. I'd like to see the process Apple uses to ensure a rogue censor will not remove an app from the store because they don't like it, its publisher or got paid by a competitor.<p>The worst part is that Apple isn't even the worst offender around.",1330608700
3651974,comment,3651329,3651819,1,0,corin_,,,"It's debatable whether he complied with it, that will be up to the courts to decide.<p>I said he flirted with it, not that he neccesarily crossed the line into illegality.",1330608697
3651973,comment,3648028,3648378,1,0,julian_t,,,"It isn't quite that simple. I'm working with a large multinational that has tens of thousands of XP machines, some of which run in-house LOB apps, but many of which are just used for mail and Office.<p>The upgrade effort (never mind the expense) is huge, and there has to be a compelling case to move on from XP... which there certainly wasn't for Vista. Win 7 is gradually being adopted but it is taking a long time.<p>So while I can appreciate Microsoft's desire to move on from supporting apps on XP, it means that there is at least one large customer who won't be able to adopt VS11 for development.",1330608663
3651972,comment,3651762,3651762,3,0,jakeonthemove,,,"This is actually useful tech - I've been in many situations where other people talk louder and longer than me (I have a quiet voice and don't interrupt others when they say something - I'm always perplexed when others do it) and instead of escalating and turning a debate into a shouting contest, one could use these devices (though I don't see that actually happening since it would make a lot of people angry).<p>As for free speech - it's not really a danger - if you're having a protest, the last thing you wanna do is shut people up - they're going to start destroying your equipment and it will quickly turn into a full-fledged riot...",1330608650
3651971,comment,3651154,3651154,1,0,alexchamberlain,,,"<i>Use GET instead of POST.</i><p>How rediculous. Use whichever is appropriate, as well as PUT and DELETE.",1330608648
3651970,comment,3651329,3651933,-2,0,corin_,,,"See cbs' comment below (<a href=""http://news.ycombinator.com/item?id=3651914"" rel=""nofollow"">http://news.ycombinator.com/item?id=3651914</a>)<p>If he had knowledge of the illegal activity then DMCA doesn't protect him.",1330608647
3651969,story,,,1,0,Down_n_Out,"Windows Server 8 Beta preview",http://www.spravtek.com/microsoft/a-windows-server-8-beta-preview,,1330608540
3651968,comment,3651329,3651860,5,0,RyanMcGreal,,,"Not so. AFAIK their server design was to store a single copy of each identical file with multiple links to it. There are certainly circumstances in which one person has a legitimate right to a file but someone else does not. By deleting the link and not the file, MegaUpload can preserve the legitimate access while denying the illegitimate access.",1330608532
3651967,story,,,1,0,freepop,"La Maison Blanche",http://egypttoday.com/news/display/article/artId:544/La-Maison-Blanche/secId:4/catId:14,"I was ready for a night out with good company but knew nothing about the place except that it was located in Giza's First Mall. Being veiled, Ive found there are more than just a handful of places that will deny me service either because they serve alcohol or because of the club vibe they're looking to establish so I didn't expect to be dazzled. But I was and I enjoyed some good food to boot, a combination that can be hard to find.",1330608509
3651966,comment,3647912,3649032,1,0,robgough,,,"I'm wondering if you've tried this new OS out yet.<p>The ""Start-Menu"" has now gone, no button - nothing. Metro <i>is</i> the start menu. That means to launch apps you've not created desktop shortcuts for yet, or pinned to the taskbar, you need to launch Metro. I find it quite jarring switching between the two, but I could get used to it.<p>Also, to bring up things like ""settings"" for a given item, you need to hover over the top-right corner and then move your cursor directly down. This is just plain weird for me, and I fear what a less confident computer user would make of this. Effectively things they may need are completely invisible, unless they know where to look.<p>My biggest concern is that sometimes you can be using a screen in the old way, e.g. network preferences - select an option, and then a completely different style of screen appears out of the right hand side for you to action on. It's just plain weird and confusing, and needs to be sorted before launch.<p>It seems to me that in an effort to simplify the OS they've made it way more confusing.",1330608491
3651965,comment,3651762,3651762,1,0,ErrantX,,,"<i>In short, imagine if a runaway mega-corporation or government gains control of these earbuds. Not only could the intelligence-destroying blasts from Harrison Bergeron come to pass, but with Delayed Auditory Feedback it would be possible to render the entire population mute.</i><p>Is it just me who thought; well if a runaway mega-corporation does come to exist, in a position to force society to wear such earbuds (or whatever)... I doubt the existence, or not, of ""speech-jamming guns"" will affect matters.<p>They haven't even thought through the sensationalism!",1330608402
3651964,story,,,103,95,webandrew,"Kim Dotcom: US Government Is Protecting An Outdated Monopolistic Business Model",http://torrentfreak.com/kim-dotcom-us-govt-is-protecting-an-outdated-monopolistic-business-model-120301/,,1330608385
3651963,comment,3647912,3648344,1,0,megablast,,,"I guess Next is still going for the same reason. And I guess standard oil is still pumping away.",1330608379
3651962,comment,3650984,3651492,3,0,rbanffy,,,"That would most likely be a violation of their ToS and would give Apple a real reason to ban him.",1330608373
3651961,comment,3651551,3651696,3,0,lionhearted,,,"Human error almost caused the species to go extinct -- I think it's fair, right, and proper to move to restore them to their prior condition if possible, and the situation was critical on the pyramid. It seems like a pretty docile species based on the articles facts, and they could keep them cordoned in a lab until they found what to do with them.<p>If the researchers and biologists felt it was the right play (which they did), it seems like a dangerous risk to wait for committees of non-scientists to make a political decision based on it.",1330608330
3651960,comment,3651448,3651448,1,0,ximeng,,,"<a href=""http://blog.foursquare.com/2012/02/29/foursquare-is-joining-the-openstreetmap-movement-say-hi-to-pretty-new-maps/"" rel=""nofollow"">http://blog.foursquare.com/2012/02/29/foursquare-is-joining-...</a>",1330608326
3651959,comment,3650984,3651768,1,0,jiggy2011,,,"Adobe's big cash cow is Photoshop. Photoshop users are traditionally Mac loyalists, I doubt many of them would have given any MS offering the time of day.",1330608322
3651958,story,,,55,52,wernah,"What I learnt pretending to be a programmer",http://wernah.com/2012/03/what-i-learnt-pretending-to-be-a-programmer/,,1330608304
3651957,comment,3647463,3647478,1,0,chrisacky,,,"They have two GPIO pins right? 
But I can still only flip it to either on or off. 
So while it would be useful for something like turning on a single light, I'm not sure how I could use the GPIO pins to send say a number of users currently subscribed or something similar?",1330608304
3651956,story,,,1,0,FluidDjango,"In the world of Big Data, privacy invasion is the business model",http://news.cnet.com/8301-31322_3-57388097-256/in-the-world-of-big-data-privacy-invasion-is-the-business-model/?tag=mncol;topStories,,1330608257
3651955,comment,3647912,3648716,2,0,watty,,,"This would be a great way to kill windows.  Microsoft Office, IDEs, Photoshop, etc. simply wouldn't work as well in metro.  Having separate windows allows drag and drop between applications and is a huge boost to productivity.  Not to mention you can have several windows open and tiled appropriately so you aren't stuck in fullscreen mode all the time.",1330608244
3651954,story,,,2,0,amicofragile,"Exception management antipatterns - Episode I",http://javapeanuts.blogspot.com/2012/02/exception-management-antipatterns.html,,1330608205
3651953,story,,,2,0,acqq,"Apple loophole gives apps access to photos",http://www.siliconvalley.com/news/ci_20066157,,1330608176
3651952,comment,3649544,3650159,2,0,hkolek,,,"I'm not so sure that a comprehensive test coverage is beneficial for a product like a game which is not really maintained over a long time period. Imo the biggest benefit of unit tests is for catching regressions, but a game you get working once and then you're done. Especially for smaller casual games I don't think that it's necessarily worth the effort to write comprehensive tests. Also, as Dijkstra already said, testing is inadequate. It can only show the presence of bugs, never their absence, so even if you have 100% test coverage it really says nothing about the quality of your code or how much you care about it.",1330608153
3651951,story,,,7,0,FluidDjango,"Impatient Web Users Flee Slow-Loading Sites",http://www.nytimes.com/2012/03/01/technology/impatient-web-users-flee-slow-loading-sites.html?_r=1&ref=technology,,1330608130
3651950,comment,3650984,3650984,2,0,jiggy2011,,,"I think stuff like this is one of the reasons that there aren't many serious big ticket apps on the store (at ones that aren't also available elsewhere).<p>If I were to develop for iPhone there is no way I would invest serious R&D time and money into something with the risk that this could happen. More likely I'd just build a bunch of $1-5 apps and have them suddenly flatlining either because of this or user apathy factored into my plans.<p>I wouldn't trust the arbitrary mercies of any large corporation to put food on my (hypothetical) kid's table.",1330608126
3651948,comment,3646631,3651799,1,0,cperciva,,,"I didn't even need to do that; just photocopy and send to them via courier.",1330608069
3651947,comment,3651762,3651887,1,0,rwmj,,,"I have a VoIP phone that performs this function for free.  It's very annoying ...",1330608064
3651946,story,,,1,0,tkaczano,"News From JVM Testing World - 2012 / 03",http://kaczanowscy.pl/tomek/2012-03/testing-newsletter-2012-february,,1330608050
3651945,comment,3651655,3651882,2,0,rbarooah,,,"""Unfortunately the internet can't be truly free"".  This is true, but there's no reason it has to be paid by selling our attention. I'd rather use money.<p>Google Apps - I'm using local apps - iWork - with dropbox for collaboration.<p>AppEngine - linode, rackspace cloud, & AWS.<p>Picasa - iPhoto + Email<p>Voice - SkypeIn<p>Calendar - iCloud",1330608040
