ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3779410,story,,,20,3,nlow,"Hiring Your Start-up’s First Employee",http://www.thedailymuse.com/entrepreneurship/7-keys-to-hiring-your-start-ups-first-employee/,,1333169938
3779409,comment,3778999,3778999,1,0,Yxven,,,"The real reason Linux lags windows is application support. Windows 8 seems to have every intention of being a train wreck, but Linux will benefit little because users will not upgrade from Windows 7. Linux is not an alternative as long as users cannot run what they want on Linux.<p>I only see 4 ways for linux to actually gain on the desktop for the average user.\n1) Truly painless cross-platform support for most languages.\n2) A huge shift to web-based applications.\n3) Microsoft seppukus.\n4) Wine magically becomes painless and transparent.<p>Two is the only alternative that has a reasonable chance of happening.",1333169905
3779408,comment,3779012,3779260,3,0,sliverstorm,,,"<i>the ideas might be good for business but it's very very ""girly""</i><p>This is one thing that jumped out at me too at first blush, but thinking on it more, while it may be the case I don't know that it's actually objectionable. Some of the more ""girly"" opportunities are still untapped by the mostly-male founder base, and if women choose to tap them, isn't that just good business sense on their part?",1333169888
3779407,comment,3779012,3779372,3,0,victork2,,,"As you say in France we are taught not to see the differences. Indeed it is illegal to recognize any racial differences (gender differences are accepted in most scenarios ). You cannot be asked what is your ethnicity when you apply for a job. When I say to my american friends that I don't ""see"" color they don't believe me and they call it a racist thoughts. Months passing I realize that apparently very few people in the US want true equality, they want their own version with gender/ race specific advantages to fight the unfairness of history, which is very real.<p>As for the effects, I personally don't have the answer either, even if I try to draft possible outcomes (in another comment in this thread taking the finnish school example). From what I have read in the tech crunch article the encouragement had a weird effect in the Y Combinator selection: they may have managed to introduce ""femininity"" in tech but not ""women"". As somebody pointed out in another comment none of the women are technical founders...<p>But thanks for staying open minded, I believe that's how solutions are found: everybody listen to each other and a better understanding begin to take shape after a while, hopefully my indigenous perspective will help :).",1333169861
3779406,story,,,1,0,bigmetalman,"The Gnome 3 Meteor: Revisited",http://www.thepowerbase.com/2012/03/the-gnome-3-meteor-revisited/,,1333169817
3779405,comment,3778958,3779354,4,0,Cushman,,,"That's what I'm saying, you already do that. When you read a line of text your eyes move several words at a time, but your area of focus is only wide enough to really see a few letters at a time. You are recognizing some words wholesale, simply ignoring others and filling in with context.<p>The impression that you have seen the entire line of text is a clever illusion developed inside your brain. You very rarely pay attention to individual letters as graphemes symbolizing individual phonemes; you simply can't think that fast (and in fact, you probably do not have a very good conscious idea of which letters symbolize which sounds in reality).<p>Not to say that dotsies aren't neat, and they could have some benfit to reading speed, but really all they are is <i>thinner</i>. Reading is already a pretty amazing superpower that you have.<p>Now if you're serious about wanting your kids to read better than you, check out what I wrote about a phonetic alphabet above. That would be a serious improvement.",1333169733
3779404,story,,,1,0,amazingnews,"Samsung Champ Deluxe Color Price in India, ",http://www.latestmobilephonesindia.com/2012/03/samsung-champ-deluxe-color-price-c3312s.html,"Samsung Champ Deluxe Color with its model number Samsung C3312s is a Dual SIM Champ Series Mobile by Samsung in India. Samsung Champ Deluxe Color has Metallic finish body, Large Touchscreen Display, Virtual QWERTY Keypad & Premium Design Phone. User can change the back panels with the color of their choice. It has 3D sound technology with soundalive 3D effect. It has other basic features like Samsung Champ Deluxe Duos mobile.",1333169710
3779403,comment,3779379,3779379,1,0,GrumpySimon,,,"You're in the wrong place, kid.",1333169688
3779402,story,,,1,0,davidedicillo,"SaaS Metrics – A Guide to Measuring and Improving What Matters",http://venturefizz.com/blog/saas-metrics-–-guide-measuring-and-improving-what-matters,,1333169664
3779401,comment,3778853,3778853,3,0,twelvechairs,,,"To anyone else who finds it hard to understand what this is measuring, it is supposedly [EDITED] the money that app-developers make per-active-user on in-app purchases (measuring some 'top applications' only). How it is determined is anybody's guess - even the original link [1] is quite opaque on the subject.<p>I'm not sure I can make the same leaps from this to statements like 'the decision to fork Android was a profitable lesson' (for Amazon) as the original links.<p>Please correct me if I have anything wrong here.<p>[1] <a href=""http://blog.flurry.com/bid/83604/For-Generating-App-Revenue-Amazon-Shows-Google-How-to-Play"" rel=""nofollow"">http://blog.flurry.com/bid/83604/For-Generating-App-Revenue-...</a>",1333169599
