ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3654013,story,,,1,0,felipepiresxxx,"Show HN: Anonymous Map Based Chat Rooms",http://geobla.com/,,1330635596
3654012,comment,3653752,3653994,1,0,sukuriant,,,"Why can't we just have unlimited for wire-based services?<p>Also, I'll take a flat rate over ""reasonable rates for usage"" any day, when it comes to my internet. I'm sorry, but my usage varies wildly, and I want a consistent bill I can trust.<p>I would be in support of a ""$0.25 a GB of 35/35 until you hit 250GB, then flat rate of $X for the rest of the month, at a limited 15/10"" or something like that",1330635592
3654010,comment,3653735,3653957,6,0,phuff,,,"To split hairs even further, the source is not _open_ so much as _publicly available_.  There is a big difference.  ""Open source"" is a term of art with a specific set of legal requirements attached to it.  If this code is illegally published from closed source code without permission it doesn't meet the definition of ""open"" that the term of art implies.<p>cf. <a href=""http://www.opensource.org/docs/osd"" rel=""nofollow"">http://www.opensource.org/docs/osd</a>",1330635508
3654009,comment,3653752,3653901,1,0,tadfisher,,,"No 3G on T-Mobile.",1330635494
3654008,comment,3652470,3652782,1,0,khafra,,,"The Anthropic Doomsday Argument says that, since it would take 37 bits to include all the people that have lived so far, it takes about 38 bits to include all the people that will ever live.  Many people find this somewhat disconcerting.",1330635491
3654007,comment,3653735,3653735,1,0,azolotov,,,"Curious to see what Instagram will do about this.",1330635473
3654006,story,,,2,0,cvanderlinden,"Github Release: TwitterRSS-Enhancer",http://cvanderlinden.com/web/github-release-twitterrss-enhancer/,,1330635464
3654005,comment,3653735,3653952,1,0,dpiers,,,"//  Created by Di Wu on 2/28/12.
//  Copyright (c) 2012 twitter:@diwup. All rights reserved.<p>Nope, not theft, obviously belongs to him because he created it. It says so in every file.",1330635464
3654004,comment,3653254,3653999,1,0,designatedInit,,,"The app that is very similar to my idea is sharypic:
<a href=""http://gigaom.com/2012/02/29/with-new-app-sharypic-aims-to-be-instagram-for-events/"" rel=""nofollow"">http://gigaom.com/2012/02/29/with-new-app-sharypic-aims-to-b...</a>",1330635455
3654003,comment,3653161,3653617,3,0,jurjenh,,,"I like that. I may use it next time someone hassles me for reading week(s)-old newspapers.<p>I've always maintained that it gives the news a chance to mature, so it becomes a lot easier to separate the filling from the meat, but the flip side means missing out on the leading edge (forecasts of storms / shortages) that may prove to be very important.",1330635446
3654002,comment,3653752,3653967,1,0,sukuriant,,,"I used to push very near, or even exceed 2GB when I was listening to Pandora/LastFM/GrooveShark all the time. I hate commercials, so I used my phone as a radio playing device when I was in my car, and I was in my car a lot. I also occassionally look up YouTube videos, connect to my server via SSH and a variety of other things.",1330635425
3654001,comment,3653220,3653220,1,0,lifeisstillgood,,,"What I want most is to tie this into my phone (iPhone but willing to swap if there really is not an app for that)<p>I assume this should be easy but I don't knwo how<p><i>have all my contacts sync'd to gmail (doable)
</i>have all my mails to a contact tracked (standard email functionality, plus seems to be what this post is about)
<i>have all my calls to from a contact not only kept on my phone but also exported and synched Ba k to this crm
</i> bonus points for an app that let's me add notes after a call and syncs those too<p>amazingly enough I had this on an old nokia n95 back in the day.",1330635413
3654000,comment,3651816,3652440,1,0,saurik,,,"Right. You can also find a lot of old tweets using Google (which is, of course, hit or miss). As I said, you (a general you of ""people on HN"", not just the person I responded to) and I know that it isn't deleted. You and I know all sorts of things about websites that the normal person does not, which means we honestly can (and do) come off as if we know deep hacker magic secrets for demonstrating what is, to us, rather obvious things. When we design websites (and privacy policies...) we need to remember this.<p>Remember: for a normal person, those somewhat scary-looking URLs are likely opaque. To the extent that people spend any time pulling them apart, it turns into a game of ""guess the really long number, by hand, typing attempts into the URL bar of their web browser"". They are unlikely even to figure out that it is monotonically increasing (which may or may not even help given the volume of the site); and, even if they did, for them the probability of guessing one of those numbers would still be effectively zero.",1330635410
3653999,comment,3653254,3653254,1,0,AznHisoka,,,"Just curious, what's the app? Just want to know whether it's well known or not.",1330635409
3653998,comment,3652269,3653697,3,0,monochromatic,,,"... what?<p>Also, it's a magazine, not a clip.",1330635408
3653997,comment,3652875,3653430,1,0,xxbondsxx,,,"This is a great analogy, and the situation is a lot more clear when phrased this way. Do you mind if I borrow this? I have this ""technical cofounder"" conversation far more often than I should",1330635407
3653996,comment,3653735,3653953,2,0,hiroprot,,,"Wanted to follow up and say that while including the proprietary Instagram shaders is wrong, the author did a nice job with this.<p>We're currently working on some filtering stuff using GPUImage as well, and it's nice to see this stuff progress.<p>One filter that is missing here BTW is Lux, which is Instagram's equivalent of the Camera+ Clarity filter. The reason (I suspect) is that the Lux ""filter"" is actually not implemented using shaders, but rather CoreGraphics.<p>Would love to hear your take on it if you know more.",1330635379
