ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3749526,comment,3749304,3749304,2,0,veyron,,,"Why wouldn't they sign a long-term agreement with the content providers?",1332601154
3749525,comment,3739317,3749254,1,0,batista,,,"<i>>Yes, both those articles confirm Apple has created the ""20/20 display"" not the ""retina display"" (which turns out to make a difference to a large part of the population). The article I linked to talks about pixel density calculations, I'm sorry if this was too much effort but all the numbers are there for anyone that cares about the actual resolving power of the retina.</i><p>We don't care about the resolving power of the retina for some bizarro ""Heroes"" type people with super-sight, or in the abstract. We care that we can't distinguish individual pixels or nearly can't distinguish them. Which is the case.<p>That ""large part of the population""? Actually minuscule.<p><i>>Surely you're not going to suggest there are serious scientific sources that focus specifically on Apple screens? I thought actual research was what you made your initial comment about.</i><p>I didn't suggest such at the first place. What I wrote was that ""actual doctors and optical specialists"" agree that the claims are accurate. Plus, you don't need ""actual research on Apple screens"". If you know their DPI and the viewing distance, you can work it out from general research on the eye, and it will hold true for any other manufacturer too.<p>So, here's another actual expert (noticed the Ph.D and vision scientist parts?):<p>According to William H.A. Beaudot, Ph.D., a vision scientist who was a research associate at McGill University in Montreal and founder of KyberVision. “In my opinion, Apple’s claim is not just marketing, it is actually quite accurate based on a 20/20 visual acuity,” said Beaudot.\n(...) Dr. Soneira also claims in the Wired article that the term Retina Display is more of a marketing term and is “superamplified imaginary nonsense.” Beaudot doesn’t agree. “Since this display is able to provide a visual input to the retina with a spatial frequency up to 50 cycles per degree when viewed from a distance of 18-inches, it almost matches the retina resolution according to the Nyquist-Shannon sampling theorem,” said Beaudot. “As such, Apple new display device can be called without dispute a Retina Display. Could it get better? Sure, but so far this is the closest thing ever done in display technology for the consumer market that matches the human retina resolution.”<p>Plus, as a tech geek, shouldn't you be jumping with joy that we have achieved widespread adoption of such high DPI screens, instead of arguing for minor details on their naming, and if they match the retina perfectly or just 20/20 vision etc?",1332601138
3749524,story,,,1,0,FluidDjango,"Ashkan Karbasfrooshan: Get Rich or Die Trying",http://techcrunch.com/2012/03/24/get-rich-or-die-trying/,,1332601132
3749523,comment,3749035,3749162,1,0,methoddk,,,"It now says villain because he is an ass. His snobby attitude got him hated on his HN post of Svbtle and he threw a hissy fit[1].<p>It should read, ""Dustin Curtis is a crybaby.""<p><a href=""http://news.ycombinator.com/item?id=3742617"" rel=""nofollow"">http://news.ycombinator.com/item?id=3742617</a>",1332601118
3749522,comment,3746692,3749109,1,0,hackinthebochs,,,"What you suggest could work, but I'm not sure how useful that would be in the end when you still have to declare the type for fields initialized in the constructor. The var keyword inside methods covers most cases of using variables. A ""var"" keyword on the field level would cover less than half of the cases. Plus, you'd have to add a new keyword to do it as ""variable"" doesn't quite fit the meaning. Just not sure how useful that is.<p>sugared tuples and destructuring doesn't really fit. You'd have to make special case syntax for it and it would just feel bolted on to the language. Plus, tuples lose their usefulness if you have to declare its type to pass it between methods.<p>Though his first point about getters and setters does make sense, I didn't quite comprehend it the first time around.",1332601115
3749521,story,,,1,0,liu3hao,"Duuble.me: pen your digital diary, we'll print it!",http://duuble.me/print-a-diary/,,1332601094
3749520,story,,,2,0,FluidDjango,"Pinterest More Copyright-friendly as It Preps API & Private Pinboards",http://techcrunch.com/2012/03/24/pinterest-terms-api-copyrigh/,,1332601076
3749519,comment,3746692,3748095,2,0,henrikschroder,,,"The biggest improvements that VS2008 and VS2010 made over the previous versions is that it became much more light-weight, they did a lot of work to remove cruft. If you haven't looked at VS in a long while you might be surprised.",1332601073
3749518,comment,3746692,3746692,1,0,shimon_e,,,"No Limbo? Dennis Ritchie will be let down.",1332601067
3749517,comment,3749131,3749477,1,0,dmethvin,,,"I think the main takeaway here is that rather than creating a product that needed to elbow its way into an already-crowded market, they solved the problem by creating a new market. Seeing how people really cleaned minor spills and dirt was the inspiration for what is essentially a moist paper towel at the end of a stick.",1332601034
