ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3700597,story,,,3,0,nstarkell,"Startup Saunas catch of the season so far - new startups from New Europe",http://goaleurope.com/2012/03/13/startup-eastern-europe-startup-sauna%E2%80%99s-catch-of-the-season-so-far/,,1331675994
3700596,comment,3700471,3700471,1,0,j_s,,,"I stumbled across this project today and was blown away by how highly polished the user experience is compared to the <a href=""http://www.graphviz.org/"" rel=""nofollow"">http://www.graphviz.org/</a> project.",1331675992
3700595,story,,,1,0,jkuria,"The Zeigarnik Effect",http://www.psychwiki.com/wiki/Zeigarnik_Effect,,1331675989
3700594,story,,,4,0,mcobrien,"Critical windows bug makes worm-meat of millions of high-value machines",http://arstechnica.com/business/news/2012/03/remote-desktop-bug-in-windows-makes-worm-meat-of-high-value-machines.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1331675970
3700593,comment,3700026,3700026,1,0,ericmsimons,,,"For some reason this didn't work for me - it would simply not load the twitter page. Cool idea though!",1331675968
3700592,comment,3700254,3700254,9,0,rwmj,,,"This is one reason why I have never and will never file any patents for my current company, even though there would be some financial benefit for me doing so.  Even though the company is very benign and has the best of intentions with patents, one never knows what could happen in the next 20 years and who those patents might be sold to.",1331675945
3700591,story,,,1,0,evo_9,"Raspberry Pi retailers clarify shipping costs on $35 Linux computer",http://arstechnica.com/gadgets/news/2012/03/raspberry-pi-retailers-clarify-shipping-costs-on-35-linux-computer.ars,,1331675942
3700590,comment,3698118,3698522,1,0,count,,,"This already happens, both at the energy generation level (power companies broker energy futures (excess supply/demand) between each other - see Enron for more) and at the energy consumer level (big businesses like refineries and foundries and the like pay less for electricity pulled in off-peak hours).",1331675939
3700589,comment,3700249,3700460,22,0,ootachi,,,"HN's pro-Apple bias. The ""slide to unlock"" patent is just as bad as anything Yahoo is doing.",1331675911
3700588,comment,3698652,3699790,2,0,mgedmin,,,"While more powerful, atop is rather confusing.  htop is friendly.",1331675890
3700587,comment,3699830,3700389,2,0,secoif,,,"How is this reinventing unix, at all?",1331675888
3700586,comment,3700427,3700427,6,0,_delirium,,,"It's somewhat surprising how little controlled antibiotics for non-human use are. I can't buy tetracycline for myself without a prescription, but I can buy tetracycline labeled for fish-aquarium use from Amazon, despite it being the same chemical (survivalists and hypochondriacs have long taken advantage of that loophole). And of course farmers use it by the ton.",1331675878
3700585,comment,3699575,3700235,1,0,kls,,,"Right you had to be very careful when writing an app in Visual J++ as it always ended up using Microsoft UI libraries only available on the Microsoft JVM.",1331675870
3700584,comment,3700249,3700491,-1,0,Jach,,,"I'm quite serious. Compare the donations and budgets for campaign donations against institutions like, off the top of my head, the Methuselah Foundation and the SENS Foundation, Alcor and other cryonics institutes, and the Singularity Institute. Of course, people get worked up over pretty frivolous things, so maybe I am hugely underestimating the outcry. Maybe if Facebook went offline, the response might cause the US or other governments to nationalize social networking, mandate registration and monitor all communication, and provide custom-binary-format data dumps every so often on request all in the name of keeping your scrap-booking memories in tact.",1331675863
3700583,comment,3700489,3700489,12,0,kappaknight,,,"Why are there so many of these debates?<p>This is really starting to be like php vs. ruby vs. dot net discussions.  The end result is it doesn't matter as long as you're comfortable starting and finishing a project with it.<p>The value Bootstrap brings is to save time.  Also, no one really should care what developers think of this as the teams race towards finishing their MVP.  Your job is to finish the MVP - that's it!<p>IF YOUR PAYING CUSTOMERS are bitching at you for making yet another Bootstrap site, then let's come back and debate this.  You guys are all focusing on the wrong problem.",1331675832
3700582,comment,3698637,3700554,1,0,kd5bjo,,,"Adjusting term limits on patents (downward) certainly makes sense in the tech industry, though 2 years feels short to me.  It probably makes sense to look at how long it took various successful companies to get established, and set the time limit to that kind of time scale.  That way, if I have an invention that I want to build a company around, I have a reasonable period of time to get it off of the ground before I have copycats on my back.  Their ramp-up time will be much shorter, as I will have taught them how to make the thing that I've built my business on.",1331675800
3700581,comment,3700498,3700560,2,0,chimeracoder,,,"I haven't seen stats recently, but I know that as recently as a year or two ago, Yahoo had much more penetration internationally (ie, not US) than Google did. I'm not sure if that still holds, or if it applies to Brazil, but that may be part of it.",1331675785
3700580,comment,3699602,3700095,3,0,dave1010uk,,,"I wrote a Python script for my Nokia N900 that vibrated the text of a SMS in Morse code. It was an interesting idea but only lasted a day as I don't know More code well at all.",1331675755
3700579,comment,3698652,3699232,1,0,mgedmin,,,"RSS also includes shared memory pages (those that are currently resident).",1331675751
3700578,comment,3698118,3699939,1,0,i2pi,,,"<a href=""http://en.wikipedia.org/wiki/Gyrobus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gyrobus</a>",1331675735
3700577,story,,,3,0,aaronbrethorst,"Unique Identifier Is Dead, Long Live Unique Identifier",http://blackpixel.com/blog/1639/unique-identifier-is-dead-long-live-unique-identifier/,,1331675725
3700576,comment,3700249,3700456,8,0,sbov,,,"I also like to put it this way: software companies like to patent the application of well known tools and processes to be used for a specific problem domain.<p>My favorite example is glue.  Everyone knows what glue is.  However, has anyone used glue to hold itemX and itemY together?  No?  Patent!",1331675691
3700575,comment,3694604,3700220,1,0,javascriptlol,,,"Oops. In the above I said the system shouldn't pause ever. This is silly of course. What I meant to say is that it shouldn't pause except when hit with hard resource limits. Loading from the disk or performing an expensive calculation will take some time of course. But there shouldn't be random pauses when interacting with something that ought to be fit into memory. Modern systems are full of pre-emption, GC pauses and other non-determinisms.",1331675580
3700574,comment,3697946,3700466,2,0,Steko,,,"Thx for correction.<p>Google reveals that Y! did sue X-fire apparently over a buddy list patent in 2005 which would also make the same point though.",1331675507
3700573,story,,,2,0,karjaluoto,"Decision Fatigue",http://www.deliberatism.com/blog/decision-fatigue/,,1331675503
3700572,story,,,1,0,aaronbrethorst,"The Post-Steve Jobs Decline of Apple's Genius Design Theory",http://www.theatlanticwire.com/technology/2012/03/post-steve-jobs-decline-apples-genius-design-theory/49786/,,1331675479
3700570,comment,3700249,3700460,11,0,ugh,,,"People are also so upset with Apple.",1331675458
3700569,story,,,1,0,tomstuart,"Active Resource removed from Rails",https://github.com/rails/rails/pull/572,,1331675450
3700568,story,,,3,2,mitjak,"Combining mobile and desktop apps in one",,"The new APIs in OS X for apps wanting to use the App Store seem to borrow a lot of ideas from iOS. An idea came to me yesterday: is Apple trying to blend the two OSs? If a user tries to use the desktop version of the app or connects an iPad to a monitor, the desktop version of the application is displayed allowing for ""real work"" to be done with a touch interface or even physical mouse/keyboard. Otherwise, on the go, either the simpler iPad or iPhone version of the app would be rendered, depending on the device.<p>It's a pretty simple idea, and I feel like I can't be the only one to think of it. But, I can see it working out much better than the ""two-in-one"" approach Windows 8 is taking.",1331675438
3700567,comment,3700249,3700249,2,0,tspiteri,,,"I can't make sense of the post; with the same reasoning, we should hope for the murder of a well-known celebrity so that we get better murder legislation.",1331675331
3700566,story,,,7,0,dwynings,"To Boost Windows Azure, Microsoft Launches Companys First Startup Accelerator",http://techcrunch.com/2012/03/13/to-boost-windows-azure-microsoft-launches-companys-first-ever-startup-accelerator/,,1331675331
3700565,comment,3699602,3700042,1,0,ConstantineXVI,,,"Screw the headset, put a speaker in your palm. Add in a camera, NFC, etc. and move the display to the other side, we have a smart glove.",1331675318
3700564,comment,3694672,3694672,1,0,zby,,,"There is one more twist about that.  Copyright supporters like to call it property - but they sell it as a license to consumers.",1331675307
3700563,comment,3697519,3698906,1,0,Produce,,,">Yes human lives are at stake (but then they always are), yes our models should follow reality as closely as we can if they are to give any useful predictions.<p>I would argue that our models do not follow reality closely enough given that there are people who cannot afford to have their lives saved. If our model yields such results then it ought to be rebuilt or refactored.<p>>But what do you mean the business is backwards? Surely they are trying to make money.<p>As in peoples' business, what they do. To rephrase, the business of how we handle healthcare research is backwards. The part of society responsible for that should not be in the mindset of making money but that of saving lives.",1331675302
3700562,comment,3697946,3699838,1,0,Jach,,,"So did you read the linked PDF?",1331675283
3700561,story,,,6,0,jvoorhis,"Show HN: PHP Fog's Command Line Interface",http://blog.phpfog.com/2012/03/13/announcing-the-php-fog-command-line-interface-tool/,,1331675270
3700560,comment,3700498,3700498,3,0,rodolphoarruda,,,"Here in Brazil, one of the major mobile carriers makes Yahoo the default search engine for Android phones. Go figure...",1331675228
3700559,comment,3700249,3700553,0,0,protomyth,,,"yep, not my favorite as I said, but there are others in their portfolio that are more ""solid"".",1331675203
3700558,story,,,1,0,geoffsanders,"Why There Will Never Be One Social Network to Rule Them All",http://mashable.com/2012/03/13/one-social-network-rule-all/,,1331675189
3700557,comment,3699912,3700480,3,0,brown9-2,,,"I find it funny that the author suggests people read it on their Kindle when PDFs render so unreadable there.",1331675121
3700556,comment,3699754,3700280,1,0,protomyth,,,"I know of at least one college management system that ""requires"" this.",1331675114
3700555,comment,3699912,3699912,2,0,_rs,,,"I felt like the ending was cut short and  the Anonymous bit was a bit sudden. Still a good read.",1331675099
3700554,comment,3698637,3698637,1,0,spurgu,,,"I understand the need for patents although I really really dislike them and what they're doing on a grand scale. In the case where a small company makes a discovery but doesn't have the resources to develop the product as fast as larger companies would, I definitely see the need for a patent system. The patent basically stops others from 'stealing' their idea.<p>But what if the patents were limited to 1-2 years and after that it would be public domain? That way the initial inventor would gain the advantage of a head start (and 1-2 years is huge by todays standards) and only hindering global development by a year or two.",1331675093
3700553,comment,3700249,3700518,13,0,guelo,,,"Apple is suing over dumb gimmicky UI patents such as slide to unlock.",1331675079
3700552,comment,3699754,3700224,4,0,protomyth,,,"Some ISVs ""require"" direct RDP and won't use VPN.  This should be an automatic no-buy, but sometimes the powers-that-be forget to ask the system administrator.",1331675062
3700551,comment,3699318,3700525,2,0,Achshar,,,"this amount includes the gadgets that they give to people. last year there were three if i remember correctly. one was for game devs only.",1331675060
3700550,comment,3699912,3699912,1,0,gsibble,,,"Does anyone have a mirror of the PDF?  Their servers appear to be on fire.",1331675044
3700549,story,,,1,0,albont,"Cassini spies wave rattling jet stream on Jupiter",http://www.sciencedaily.com/releases/2012/03/120313155431.htm,,1331675006
3700548,comment,3698657,3698657,1,0,aidenn0,,,"Advertising is all about manipulating people.  Furthermore successful advertising is all about making the perceived voluntary cost to the user smaller than the perceived value to the advertiser.  If you took Facebook's revenue and divided it by the number of users, I'm guessing they would lose a lot of customers by charging that amount as a subscription fee.<p>If you don't advertise, you need to charge money.<p>If you charge money, and a competitor launches with successful advertising, then you will go out of business since the perceived cost for their users is lower than what you need to charge to stay in business.",1331674992
3700547,comment,3699754,3699754,2,0,protomyth,,,"A lot of ISV's use RDP to access client machines.  Most, but sadly not all, clients place serious limits on the RDP (IP of vendor only, VPN).  The problem here is that RPD authentication is not required to deliver the payload and who knows if your vendor's security will avoid an infection on their end.<p>A really nasty attack could target small to medium ISV's with a lot of clients and use those machines to jump past firewalls.",1331674990
