ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3655300,comment,3655000,3655000,4,0,jQueryIsAwesome,,,"Hollywood is never going to learn; i think Netflix should get themselves in the content creation business by making alliances with indie movie makers.",1330660794
3655299,comment,3654648,3655265,2,0,antoko,,,"So you're not actually questioning the act of giving away the money either?  Your point of contention is ""Why is he posting this?"" ?<p>That's actually quite an interesting line of inquiry.  I'd suggest it probably helps raise his company's profile, it helps draw potential employees to his company, and, admittedly, it also probably makes him feel good about himself - and it should - he's doing a Good Thing (TM)  he should be able to highlight that.  It cost him $3MM why shouldn't it buy him some goodwill?",1330660728
3655298,comment,3654648,3654922,3,0,jarek,,,"Because then you're the kind of person who concerns themselves with equity and vesting schedules, which Notch doesn't seem to be.",1330660702
3655297,comment,3654648,3655256,9,0,k-mcgrady,,,"There is a lot more to life than money. For a lot of people, as long as they make enough money to life a comfortable life, they are happy to make less to work on exciting projects. If I was offered $100,000 to do boring work vs. $50,000 to do exciting work I would choose the latter (provided the $50,000 covered my living expenses).<p>That does not make me a fool. I may not have a family but those rules would still apply. As long as I could provide for my family I would take the more exciting job.",1330660702
3655296,comment,3647348,3651248,2,0,electromagnetic,,,"I have to agree with the inventory, better weapons and armour should auto-equip. Select weapon class (axe vs dual-wield vs bow) and let them auto-equip up in one weapon or armour class.<p>> Also, I think that any story involving dragons has been told to death.<p>Agreed, but so has every film plot involving racing cars or stealing cars but people still go to see them. I think the problem is that when you appeal to 90% of people, you're stuck eternally trying to appeal to the same people.",1330660673
3655295,comment,3655268,3655268,1,0,bfrs,,,"I remember reading a couple of years back on wikipedia that it would be hard to find a snack more dangerous than a twinkie. But today its almost completely in favor, with the ""Health Aspects"" section reduced to a single line. Nice work by the Hostess Brand PR guys. Wikipedia seems less and less trustworthy.",1330660663
3655294,comment,3652470,3652956,1,0,unimpressive,,,"It's too bad that this is halfway to the bottom of the page.<p>That's easily one of the most interesting steganographic techniques I have ever heard of.<p>It certainly allows for unique password reminders. A tape recording next to your monitor with strange music on it would probably be passed over by...I honestly can't think of anyone who'd make the leap between music and passwords. So lets just say anyone except (potentially) people who've read this post, the user you mentioned, and anyone else who happens to be doing this.",1330660659
3655293,comment,3654110,3655054,2,0,larrys,,,"""So when an attacker gets access through some really trivial method that they really should be protected against, that's their fault""<p>A good point but keep in mind that courts don't have the level of expertise to judge what in terms of security is trivial and what is not.<p>The person trying the case and/or the jury may very well be someone who uses ""football"" as a password.<p>Also there are multiple cases of the very best companies with supposedly the highest levels of security getting hacked on a regular basis (might be a small percentage but it always makes the news). Consequently any company defending could make an argument that ""this stuff happens even with the best and brightest"" and it might be believed. (Well anyway that's what I would argue if I was a lawyer..)<p>So the public could easily be convinced in the case of a technology company something that would never fly as far as a screwup at the self storage - something physical that they can relate to (like leaving a door unlocked which is easy to understand).",1330660650
3655292,comment,3654648,3655011,3,0,rprasad,,,"There is no tax advantage in the U.S. to splitting a <i>dividend</i> into two years. Dividends are taxed at a flat rate, currently 15%.",1330660645
3655291,comment,3655137,3655137,3,0,amalag,,,"No mention of liability.  So they are fixing it, but someone is out of $12k of bitcoins.  Linode says, tough luck for trusting us with your valuables.",1330660639
3655290,story,,,2,0,eplanit,"Japanese researchers develop speech-suppression speaker gun",http://www.slashgear.com/japanese-researchers-develop-speech-suppression-speaker-gun-01216477/,,1330660634
3655289,comment,3655137,3655264,6,0,eli,,,"I think there is some confusion here. That's the link to the customer portal, which needs to be pretty public.<p>I have no idea how Linode's support team access accounts, but I would hope it is less public.",1330660625
3655288,comment,3655000,3655100,8,0,kellishaver,,,"Boardgames have replaced movies and TV in our house. There are some great games out there. Good ones can run anywhere from $20-80 (though usually around $40-50) but the value for your money is far greater. We get some quality time together as a family and the kid gets some strategic and problem-solving skills.<p>Of course... they take up a lot more space. :)",1330660607
3655287,story,,,2,0,danvideo,"IPad 3's retina display vs. 3G download limit",http://thenextweb.com/apple/2012/03/02/ipad-3s-retina-display-mans-trouble-for-many-apps-due-to-apples-20mb-3g-download-limit/,,1330660561
3655286,comment,3652133,3652133,1,0,willidiots,,,"I worked at NASA in a past life. Whole-disk encryption was <i>banned</i> at our center because it caused ""problems"" for the IT contractors. If you had ITAR/SBU data, you were to encrypt and decrypt it manually using Entrust, which is the biggest pile of dogshit PKI I've ever seen. So of course people forgot, or got lazy.<p>Another center was forced to keep using LEAP for years after it was broken, due to <i>contract requirements</i>.<p>I am completely unsurprised by this. Saddened, but unsurprised.",1330660560
3655285,comment,3653254,3653254,1,0,motyar,,,"You are a creator. Think about next idea. I share a lot of new app ideas using #appIdea",1330660559
3655284,comment,3652269,3652269,1,0,maqr,,,"I've always wondered why there isn't a crowdsourcing entity that pays out rewards for finding infringement (patent, copyright, whatever).",1330660527
3655283,comment,3653503,3653503,0,0,eco,,,"""Solve our problems for us for your chance to win potential compensation for future work.""",1330660517
3655282,comment,3655000,3655203,5,0,darrenkopp,,,"Netflix says they stream up to 5MB/s for their video quality, which looks great to me. Not as good as a blu-ray I'm sure, but still looks better than standard definition.",1330660515
3655281,comment,3652662,3655254,1,0,bowline_nc,,,"Thanks, I probably should have done that earlier.",1330660458
3655280,comment,3652041,3654316,2,0,lambdahead,,,"... and besides interesting and challenging work you get to work with developers like codahale!",1330660427
3655279,comment,3655137,3655200,1,0,unseen,,,"Full details? It's as few details as they can possibly report. I guess thats the actual underlying problem here. They don't want to give all the details because then it would quickly become apparent that their security system and protocols for managing hundreds of servers was extremely lackluster.",1330660377
3655278,comment,3655000,3655041,4,0,brown9-2,,,"It's worth noting here the Starz isn't making these movies - they're paying for to access the content from the creators just like Netflix is.<p>(Starz produces a few tv shows but obviously none of the titles in the title here)",1330660371
3655277,comment,3654110,3654622,0,0,jQueryIsAwesome,,,"There is a bunch of violent people who would disagree.",1330660367
3655276,comment,3655137,3655258,1,0,dissident,,,"It sounds like Linode's user system is different from their server management system. They probably have some administration tools for resetting VPS passwords, but don't have access to sensitive user details.",1330660351
3655275,comment,3654814,3655048,1,0,tsewlliw,,,"For my time spent, I'd rather improve debugability over most any other aspect of quality in software.<p>I dream of never needing to get something reproduced because when something goes wrong there is a real useful data and execution trace, no matter whether the bug manifested as a crash or incorrect behavior. IMO the compilation/execution strategy of chicken scheme is a big step towards enabling this.",1330660346
3655274,comment,3655137,3655258,9,0,citricsquid,,,"> So if the portal doesn't have access to Linode Manager<p>They didn't say that, they said it doesn't have access to the <i>passwords</i>. They have an interface to change details, they just can't read them. So they can reset your password to ""hunter2"" but they can't see if it's ""hunter2"".",1330660333
3655273,comment,3653954,3654585,2,0,dennyabraham,,,"Is there another data-specific conference you know of that has a stronger technical grounding?",1330660293
3655272,comment,3654400,3654400,1,0,dmor,,,"Laptop burns... this is so true.",1330660248
3655271,story,,,1,0,treamsteve,"Email Marketing Services from afmailer.co.za",http://afmailer.co.za/,"AFMAILER is a marketing goldmine. It enables those special connections we had created by bringing people together through emails all the time. Afmailer has gone beyond all of our expectations and has become embedded in the way that we're doing Email Marketing. It's helped drive innovation and build community at national level, and we're finding new value in the tool every day.",1330660220
3655270,story,,,1,0,irshad55,"Joe Arpaio: Barack Obama birth proof 'may be forged' ~ Daily World News",http://www.liveuptodates.com/2012/03/joe-arpaio-barack-obama-birth-proof-may.html#.T1BDZyh2BxE.hackernews,,1330660204
3655268,story,,,1,1,bfrs,"Wikipedia on Twinkie: PR win",http://en.wikipedia.org/wiki/Twinkie,,1330660134
3655267,comment,3653297,3654170,1,0,akavlie,,,"If you have any questions about the installation, email me -- akavlie at gmail.",1330660131
