ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3707680,comment,3707144,3707144,4,0,intenex,,,"Ruining people's lives for no reason at all. Completely nonsensical, but then again when things like this baffle me I get reminded of humanity's past (and present) - gladiators, slaves, genocide, ritual sacrifice, lynching, witch-hunts, genital mutilation, whatever...and things like this no longer seem so bad in comparison.<p>But I lose significant faith in humanity.",1331805555
3707679,story,,,1,0,tbassetto,"On H.264 Revisited (Mozilla)",http://robert.accettura.com/blog/2012/03/14/on-h-264-revisited/,,1331805544
3707678,comment,3707590,3707590,2,0,instakill,,,"It's incredible how much of the internet depends on Amazon.",1331805540
3707677,story,,,1,0,alexandermoriss,"MBA Essay",http://www.gateway2mba.com/,"MBA essay  are the best opportunity for any applicant to prove his/her talent and extraordinary qualities with the MBA application. Because the applicant will be asked to submit his/her essay with materials of applications.",1331805539
3707676,comment,3707338,3707338,4,0,Joeboy,,,"Can the rpython translator support js as a target? Could you compile pypy to js that way, to provide a python environment in existing browsers?<p>To be honest though, JS is a perfectly OK language for web browsers, and if you really want to reuse python code it probably makes more sense to translate it before it gets to the browser, using automated tools or otherwise. Supporting everybody's favourite language natively in every browser would be horrible.",1331805493
3707675,comment,3706993,3707224,2,0,Robin_Message,,,"You could get users to give you a read-only OAuth token for their GMail inbox, which is an extra step (although you can do it for them on the device where you have the username and password, and then send just the token to your server.) Then your server can do the polling and push to the iPhone via an approved technique.<p><a href=""https://developers.google.com/google-apps/gmail/#gmail_inbox_feed"" rel=""nofollow"">https://developers.google.com/google-apps/gmail/#gmail_inbox...</a> gives some details. Contrary to what it says there, it seems to work for gmail.com and google apps addresses.",1331805490
3707674,comment,3706315,3707445,0,0,vidarh,,,"For now.",1331805488
3707673,comment,3707421,3707631,3,0,irrationalfab,,,"You have the option to save a Core Graphics generated UIImage to NSCache or even to the temp folder.",1331805486
3707672,comment,3707571,3707571,1,0,smtm,,,"had a short outage- but its back now",1331805459
3707671,comment,3707590,3707632,1,0,colinhowe,,,"This does make me tempted to just put everything in one zone (less latency) and have a backup on another region entirely. Clearly, backups on different AZs isn't the best plan",1331805446
3707670,comment,3682470,3704317,1,0,cheatercheater,,,"What you just described totally is banner style. Don't fool yourself! You're just reducing lisp's indent idiocy to something easier to use. Indent I have seen described as ""lisp style"" (and there are many kinds) can never be called banner-style. Banner style's most important rule is that a new block that should stand out is given one extra indent level, as a whole, except for the header. Lisp style's most important rule is that things that lists of things should have their first element in the header, and the next elements should graphically be right under the first thing, never mind formatting and other things like that. Those concepts are in no way compatible.<p>Anyways, this:<p><pre><code>    while(aa){if(bb){
        xxx}
        yyy}
</code></pre>
is not banner-style indent, whereas this:<p><pre><code>    while(aa){
        if(bb){
            xxx}
        yyy}
</code></pre>
is.<p><i>It's a little too long: about 90 lines of code</i><p>Not too long for Bitbucket.<p>This ""lisp style indenting"" happens in Haskell every now and then too -- luckily all the big projects I looked at use fixed size indent. It's usually a sign of a programmer who hasn't written a lot of code, but I bet someone reading this will find some guy as good as Simon Marlow doing exactly that.",1331805445
3707669,comment,3702827,3703757,1,0,MrTortoise2,,,"I agree 100% ;)
I'd have to start learning new stuff that i don't necessarily want to get into yet.!",1331805421
3707668,comment,3702827,3704217,1,0,shawabawa,,,"> Asking if the tests are correct is really asking if the requirements are correct.<p>Not really. Tests can have obscure bugs just like any other piece of software. If a test fails it could very well be a bug in the test, not the code being tested.",1331805405
3707667,comment,3707421,3707627,6,0,jaimzob,,,"You may want to check out Opacity (<a href=""http://likethought.com/opacity/"" rel=""nofollow"">http://likethought.com/opacity/</a>) which can export to ObjC, HTML5 Canvas, SVG and PNG/Jpeg etc.",1331805384
3707666,comment,3707571,3707571,1,0,kapilkale,,,"Should be back up now",1331805350
