ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3764036,comment,3763065,3763065,1,0,jackmoore,,,"Should use a monospace font.",1332892782
3764035,comment,3763859,3764015,1,0,newhouseb,,,"I see, I was under the impression they could only be used for non-commercial purposes, i.e. not sold. My impression was that this was partly why people weren't selling GNURadio's but rather the kits.",1332892718
3764034,comment,3763907,3763907,1,0,fredwu,,,"FYI here is a jQuery plugin for doing endless pagination: <a href=""https://github.com/fredwu/jquery-endless-scroll"" rel=""nofollow"">https://github.com/fredwu/jquery-endless-scroll</a>",1332892685
3764033,comment,3763907,3763982,1,0,thrusong,,,"This is a problem I've noticed with Facebook's footer. On quite a few pages you just can't get to it. I thought it was an obvious problem but it doesn't seem like a lot of sites I use that implement it have put much thought into it.",1332892607
3764032,comment,3763530,3763877,1,0,bootload,,,"<i>""...Fortunately Australia has a wide range of under-utilised tonewoods, and as the supply of traditional material diminishes these timbers will come into their own as a world standard. Many of the Australian timbers are plantation grown and will yield musical instruments after 80 years, as opposed to the hundreds of years required for traditional woods.<p>Maton has been developing the use of these timbers for the last 50 years and it would be safe to say that nobody knows Australian tonewoods better than Maton. We are fortunate enough to have the support of many of Australia's most knowledgeable and skilled timber gatherers and continue to try new species on guitars and to learn more about the way these timbers are capable of producing beautiful music.  ...""</i><p>That's how Maton tackle the problem, <a href=""http://www.maton.com.au/main/timbers.html"" rel=""nofollow"">http://www.maton.com.au/main/timbers.html</a> I don't know if this is possible in the US mainland.",1332892595
3764031,story,,,25,3,canistr,"YC Demo Day Session 5: Hackpad, FamilyLeaf, Ark, Chute, 99dresses",http://techcrunch.com/2012/03/27/yc-demo-day-winter-2012-session-5/,,1332892592
3764030,comment,3763907,3763959,2,0,lolilives,,,"I'm going to have to agree. Another problem with endless pagination is that it makes it difficult for me to refer to  content.<p>For example: ""Look at the blue shirt on page 5"" rather than ""Look at the blue shirt visible after about 30 seconds of scrolling down""<p>Also, when the page is reloaded, I have to scroll all the way down to where I was (which may take longer than I want it to because the page needs to load everything before my target).",1332892588
3764029,story,,,1,0,szzx2472,,http://www.88324639.com,,1332892563
3764028,story,,,1,0,szzx3542,,http://www.xuewang888.com,,1332892562
3764027,comment,3763530,3763830,1,0,bootload,,,"<i>""... there is no such thing for some of those tropical hardwoods. On the plus side, veneer is very thin... ...""</i><p>You may be right. Hard woods are difficult to source but not impossible. I'm thinking of Maton, a guitar manufacturer not far from where I live in Melbourne who source their <i>tonewood</i> with costs of gathering rare timbers in mind ~ <a href=""http://www.maton.com.au/main/timbers.html"" rel=""nofollow"">http://www.maton.com.au/main/timbers.html</a>",1332892511
3764026,comment,3763907,3763907,15,0,jedc,,,"The worst thing you can do if you implement infinite scroll?:  Put key navigation links in your footer.<p>Facebook does this right now and it <i>seriously</i> pisses me off.  Though in Facebook's case they do eventually stop loading more updates so I can click on something in the footer, but other sites definitely don't.<p>Please don't do this.",1332892509
3764025,comment,3763530,3763987,1,0,fennecfoxen,,,"And on that note, allow me to encourage you to consider the copyright issues and the possibility of using OpenStreetMap instead.<p>Edit: looks like another comment has since been posted which talked about 'working on an OSM render path', there you go",1332892501
