ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3679318,comment,3679225,3679228,2,0,Heliosmaster,,,"Where exactly is this blinking star? I can't seem to find it..",1331204386
3679317,story,,,1,0,janesheeba,"Olympus OM-D E-M5 Review",http://www.yourcameraworld.com/olympus-om-d-e-m5-review/,,1331204376
3679316,story,,,4,0,Avinio,"How I made $80,000 with a single WordPress plugin",http://www.prelovac.com/vladimir/how-i-made-80000-with-a-single-wordpress-plugin,,1331204364
3679315,comment,3668771,3668771,1,0,Irfaan,,,"ASP.Net might be behind the growth, but I wouldn't discount native application development (particularly in the enterprise space).  Not everyone writes web apps, after all.  :)",1331204338
3679314,comment,3679248,3679288,4,0,jaspersfather,,,"No, please don't. Those are reserved for different things.",1331204274
3679313,comment,3678774,3678774,1,0,scorcho,,,"This is my first attempt prototyping a responsive site - <a href=""http://dl.dropbox.com/u/424079/NewAJLI/ajli.html"" rel=""nofollow"">http://dl.dropbox.com/u/424079/NewAJLI/ajli.html</a><p>Used Skeleton's 12-column CSS framework, which was a bit buggy. Has 4 breakpoints - 960 width, ipad portrait, iphone landscape and iphone portrait. The gray border up top represents where the menu will reside and scale. I'm not thrilled with how we handled the transition to mobile - the varying blocks of text in 'who we are' and the subsequent example need to be more differentiated.",1331204242
3679312,comment,3678926,3678926,4,0,teoruiz,,,"We have most of our workload running on Rackspace Cloud Servers (UK) and the more improvements AWS make, the more overpriced and ridiculously underperforming the Rackspace offer becomes:<p>Underperforming: I don't get why the bigger Rackspace Cloud Servers don't get more CPU cores, just a bigger share of the original 4 cores on the host server. This might look fine but at the end I just want more processes (PHP threads) running at the same time.<p>Overpriced: The pricing is really high for Cloud Servers. I'm paying around 460 a month for a 16GB RAM Cloud Server (4 cores, 620GB (!) disk). For around 448 I have a Rackspace dedicated server with 48GB RAM, 2 x 6 (modern) cores and a 480GB RAID10 array.<p>I'm actually switching most of our workload to dedicated hardware, it's less cool but it's just cheaper and faster, in this case.<p>NB: We tried AWS but the MySQL IO performance, either in EC2+EBS or RDS, was not enough for us.",1331204204
3679311,comment,3675830,3675830,1,0,tianshuo,,,"I'm bringing up an equation that needs consideration. PotentialDamage=NxP1xP2xP3xMaximumDamage<p>Where  
  N=Population of World  
  P1=Percentage of people with knowledge and access to Dangerous Technologies  
  P2= Percentage of Personalities who are destructive  
  P3=Percentage of People who actually act  
  MaximumDamage=The Number of Casualties that can be caused by a single person<p>While P1,P2,P3 is relatively stable, and N is almost linear, MaximumDamage is exponential. You can imagine weapons accessible to normal evolved from sticks, to axes, to guns and explosives. At the present moment the main reason that nuclear weapons are not in exploded by terrorists is not because of technology but because of scarce resources. But for bio-warfare, technology cost will exponentially shrink and impact will exponentially grow.<p>This means if this goes on, PotentialDamage will one day be larger than our population, and extinction will occur. By estimating these parameters we can even predict a data.",1331204191
3679310,comment,3678774,3678970,1,0,pimentel,,,"It's not really obvious you can edit the target URL. Only the page title suggested I could test some other URL.<p>Also, the output for <a href=""http://mattkersley.com/"" rel=""nofollow"">http://mattkersley.com/</a> doesn't match in any way his responsiveness test at <a href=""http://mattkersley.com/responsive/"" rel=""nofollow"">http://mattkersley.com/responsive/</a>",1331204164
3679309,story,,,1,0,tony_le_montana,"US paper: Google to sell Motorola STB business",http://www.broadbandtvnews.com/2012/03/08/us-paper-google-to-sell-motorola-stb-business/,,1331204144
3679308,comment,3679248,3679248,2,0,Jakob,,,"Cool, will be there.",1331204129
3679307,story,,,1,0,FluidDjango,"Biodegradable transistors -- made from us",http://www.physorg.com/news/2012-03-biodegradable-transistors-.html,,1331204128
3679306,comment,3678744,3679134,7,0,temphn,,,"No.<p>Speaking intuitively, if you can't judge someone's intelligence by their writing ability, what possible measure could you use? Grammatical deficiencies are symptoms of conceptual deficiencies.<p>Speaking technically, vocabulary tests are some of the most highly g-loaded batteries around:<p><pre><code>  Different tests in a test battery may correlate with (or 
  ""load onto"") the g factor of the battery to different 
  degrees. These correlations are known as g loadings. An 
  individual test taker's g factor score can be estimated 
  using the loadings. Full-scale IQ scores from a test 
  battery will usually be highly correlated with g factor 
  scores. For example, the correlations between g factor 
  scores and full-scale IQ scores from Wechsler's tests 
  have been found to be greater than .95. The g loadings of 
  mental tests are always positive and range from slightly 
  greater than zero to slightly less than unity. Raven's 
  Progressive Matrices is among the tests with the highest 
  g loadings, around .80. Tests of vocabulary and general 
  information are also typically found to have high g 
  loadings.[10]

  https://en.wikipedia.org/wiki/G_factor_%28psychometrics%29
</code></pre>
It's unclear to me what your underlying premises are. We will likely go in circles about whether you believe intelligence can be measured, whether it is meaningful, whether g is a measure of intelligence, whether it differs between individuals and groups, and so on. So let's agree to disagree.<p>Yet whatever your definition of intelligence, I believe it is hard to deny that the TSA is run by morons.",1331204115
3679305,story,,,1,0,kairofaxo,"Oil Change Discounts",http://amoilexpress.com/,"Amoilexpress have a great understanding of what your car needs and our average managers experience is over twelve years. Many of our customers trust us to inspect their car and give them unbiased advice about its condition what it may need for repairs, if any.For information  about quick oil change coupons,please visit us.",1331204112
3679304,comment,3677183,3677183,1,0,ScottWhigham,,,">> Dont read too many tech blogs... Part of the reason, he says, is that many of the bloggers are 23-year-olds who havent built a real company yet<p>Ha - I'm sure will ruffle many, many feathers around here. If we could downvote articles, I'm certain that many here would do so for this reason. And, although I'm sure I'll get downvoted for saying this, I'm pretty sure that those of us who are 35 or older who have built successful companies nodded in agreement as we read that line. I thought I knew a lot at 23 but, at 40 when I look back, I really appreciate just how much ""naive exuberance"" I had.",1331204108
3679303,comment,3679084,3679084,5,0,dasil003,,,"> <i>they all provide a similar API that achieves high performance and scalability by limiting applications to simple operations like GET and PUT</i><p>Seriously?  Sounds like the PR firm didn't actually take a look at these other DBs.",1331204060
3679302,comment,3679084,3679084,6,0,coenhyde,,,"I've got no opinion on HyperDex but I could barely read that slashdot summary. Just marketing goobly gook.",1331203963
3679301,comment,3676847,3678318,1,0,ed209,,,"Friction on posting a review is a huge problem. On the flip side, you ask any of your friends ""where's a good place to eat tonight?"" no doubt they'll have a few reviews in them and promptly let you know some places you should try.<p>I think this industry needs more of a q&a (quora type) approach where I can ask the same question that I would ask my friends. That way I'm only recommending places (take that as a 4+ star review) and not criticising businesses.<p>This benefits both customers by show places that have been recommended multiple times as an indicator of quality and business that don't suffer as a result of a bad night or rouge staff member.<p>This approach makes it easier to actually find what you too because by virtue of the way that place is suggested (""where is a good spot for breakfast?"") we already get a ton of meta data.",1331203937
3679300,comment,3675195,3678957,2,0,gcp,,,"I'm in a similar position as the grandparent - Java coding in Emacs. For various reasons using a smart Java IDE is a pain in our environment (multilanguage code with Java parts). Emacs just works.<p>Emacs has working autocomplete from Java, especially with Semantic. It's far away from being as smart as something like IntelliJ, but it works well enough. Most functions and arguments you remember after a while. I can type much faster than I can think, so less autocomplete doesn't slow down. In fact, not having to watch if the autocomplete gets it right frees the brain to think ahead more. Maybe it's because I'm used to this.<p>Import statements are one of those things where you have to switch to Google, though.",1331203920
3679299,comment,3676776,3677320,3,0,hmottestad,,,"The MBP comes with TN, not PVA. PVA is actually a fairly good technology. S-PVA has the darkest blacks of all panels, but is really really slow. You can see the ghosting when the camera pans in a movie.",1331203880
3679298,comment,3679284,3679284,1,0,amirmc,,,"Why this story stuck out for me:<p>- Solving her own problem<p>- Hustle to get out and talk to manufacturers<p>- Stuck with it for 12 years and obviously learned how to be a (great) CEO<p>- Still owns 100% of her company<p>Software may be eating the world but we still need pants.<p>(edit: I mean pants in the UK sense - e.g. underwear)",1331203846
3679297,comment,3676471,3677016,1,0,aparadja,,,"The vulnerability probably also allowed the attacker to edit the created_at and updated_at columns in the ssh key table.",1331203845
3679296,story,,,1,0,Benjy,"Why Consumers Pay for Covenience",http://gmgradiomedialab.blogspot.com/2012/03/consumer-behaviour-why-consumers-pay.html,,1331203836
