ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3674063,comment,3671663,3673361,1,0,dustineichler,,,"I'm only familiar with building pricing models. Thanks for the quick list and links. I kinda want to get into this.<p>Sans hat tip.",1331089165
3674062,comment,3671282,3672000,1,0,jshen,,,"""Laptops still require some picky shopping if you're planning to run Linux on them""<p>This is the show stopper for me. I hope it improves since I'm uncomfortable with the direction apple is going.",1331089134
3674061,comment,3672199,3672841,2,0,w1ntermute,,,"The same thing was happening just 80 years ago in our own country:<p>> California was emphatically not the promised land of the migrants' dreams. Although the weather was comparatively balmy and farmers' fields were bountiful with produce, Californians also felt the effects of the Depression. Local and state infrastructures were already overburdened, and the steady stream of newly arriving migrants was more than the system could bear. <i>After struggling to make it to California, many found themselves turned away at its borders.</i><p><a href=""http://memory.loc.gov/ammem/afctshtml/tsme.html"" rel=""nofollow"">http://memory.loc.gov/ammem/afctshtml/tsme.html</a>",1331089120
3674060,comment,3673462,3673530,1,0,reledi,,,"A pat down just on the sides as soon as you come out of the scan would also work.",1331089104
3674058,comment,3672526,3674036,1,0,fortawesome,,,"Check out icon-tint. Does that one cover it?",1331089101
3674057,comment,3673462,3673612,6,0,Dove,,,"<i>The response is to not be terrorised. It is to live well and not in fear.</i><p>An interesting comparison is a popular Israeli song from a few years back: Yalla Ya Nasrallah (<a href=""http://www.youtube.com/watch?v=h8pVvJIzllA"" rel=""nofollow"">http://www.youtube.com/watch?v=h8pVvJIzllA</a>).  They respond to (not merely a single act, but frequent!) terrorism with taunts, humor, and an attitude of defiance.<p>I can imagine what a parallel song would sound like (<i>Bring it on Osama / Blow up all the buildings you want</i> . . . ).  It would never have been written here.  It would never have become popular.  I see in that an indictment of the culture.",1331089059
3674056,comment,3673462,3673944,14,0,freehunter,,,"And how many terrorist hijackings/crashes in the US were there before 9/11?",1331089040
3674054,comment,3672815,3672815,1,0,niknir,,,"I believe a major frustration is the costs of discrete advice or legal services. This is caused by a high fixed cost associated with even interacting with a lawyer. Calling, scheduling a meeting, signing paperwork, paying a retainer, going to an office, and so on.<p>I used to be the business intelligence lead at Yelp, and saw that people gravitate to products that make the entire experience of engaging local service providers as simple as possible.<p>With those problems in mind, I'm starting Lawdingo.com, a market for immediate legal advice delivered by lawyers over video chat, billed by the minute. The product is still in development, but I have some great startup lawyers on it if anyone would be interested in trying it out. Feedback on Lawdingo is much appreciated.",1331089030
3674053,comment,3673462,3673681,3,0,jrockway,,,"And, a package doesn't prove much.  The return address can be fake, and the recipient can be unaware that he was mailed pot.<p>The perfect crime!",1331089009
3674052,comment,3673306,3673306,2,0,polemic,,,"This is fairly common practise - for example pastie/pastebin, Skitch, Facebook - all have 'private' URL options.<p>I <i>thought</i> it was obvious, but that's only because I immediately understood the implications of a shareable URL. That's not going to be obvious to everyone, and GitHub really should change the ""[lock icon] Create Private Gist"" to something like ""Create Hidden Gist"".<p>""Hidden"" implies it's there if you find it. ""Private"" implies a whole lot more.",1331089002
3674051,comment,3673407,3673857,1,0,Wizzard8,,,"Moreso just a personal preference. I migrated to Mac from a PC so I was so accustomed to gVim that MacVim was an easier transition for me.",1331088995
3674050,comment,3669802,3670152,2,0,saurik,,,"I am pretty certain that the price was 0.095, not 0.085.",1331088967
3674048,comment,3672815,3673347,1,0,Iv,,,"The laws of market implies rational actors and decisions aimed at maximizing revenues. Lawyers, especially new ones, may consider reputation more valuable than cash. A begginer charging $800 an hour will get nothing. To maximize profit should charge any price to get his first clients then go upward. However, if he has the patience of trying to find clients for several months and sticking to his initial price, he will end up getting one (there are many irrational actors out there). That is not a profit maximization strategy but a shortcut to high reputation and a gamble many lawyers may be tempted to do, especially those that have a high self-esteem.",1331088966
3674047,comment,3673571,3673952,9,0,icebraining,,,"The best defense is probably to not blabber to people who might identify you. That's how they got most of the clues, according to the story.",1331088870
3674046,comment,3672100,3672465,2,0,jrockway,,,"<i>I know that there is probably conflict between Google Wallet/Checkout</i><p>I'm confused as to what you mean here.  Purchases on Play are branded ""Google Wallet"".",1331088817
3674045,story,,,1,0,polemic,"IDE's with GitHub code comment integration",,"Is there an IDE (or plugin for Eclipse, for example) that integrates the GitHub API such that you can see and add pull request comments within the IDE?<p>I occurred to me while switching between Aptana and GitHub's pull request inline comment view, that it was a bit dumb to search for line numbers to find the comments when GitHub's Pull Request Discussion API[1] provides the data you'd need to integrate it into your IDE.<p>Already done? Or something I should look at building?",1331088806
3674043,comment,3672533,3672533,1,0,Odds,,,"great article, thanks! :)",1331088667
3674042,comment,3672100,3672531,1,0,jrockway,,,"Google would really like your money, but in order to get it, they'd have to spend a lot of money.  The reality is that there are so many laws about IP and money that it's nearly impossible to sell music or collect money in the US.  Any business that does this successfully only does so after much hacking around US-based corporations and laws.  Each new country is a fresh start, and the intersection of laws between two countries is almost always the empty set, meaning that there is no scaling effect.  It's like swimming to shore while being sucked out by a rip current.  You die.<p>A Google engineer implementing payment processing rules costs the same as a Google engineer inventing the space elevator.  So Google is not going to do something like launch a brand new super complex product in every country, because that's money that could be spent on something actually cool.",1331088659
3674041,comment,3671993,3672946,1,0,cageface,,,"The C++ standard library is actually quite small. Check Herb Sutter's keynote at Going Native 2012 for an entertaining visualization of its size compared to the Java or C# standard libraries:
<a href=""http://channel9.msdn.com/Events/GoingNative/GoingNative-2012/C-11-VC-11-and-Beyond"" rel=""nofollow"">http://channel9.msdn.com/Events/GoingNative/GoingNative-2012...</a>",1331088614
3674040,comment,3673976,3673976,1,0,unseen,,,"Theres a freaking ""Apple distinguished educator"" logo on the bottom. We need to talk about taking education, not brand loyality serious.",1331088572
3674039,story,,,1,0,navnim,"The Pentagon is Building a Robot Army ",http://distinctfriend.blogspot.in/2012/03/pentagon-is-building-robot-army.html,,1331088564
3674037,comment,3673462,3673924,3,0,haukur,,,"Yes, you're correct. Do you study Old Norse? When new technology or terms arrive in Iceland usually new words are created, or old words are given a new meaning (as opposed to adopting foreign words, such as telephone (smi in Icelandic, which is an archaic word meaning wire). Einhverfur is one of those, I suppose. It can also mean what you said.",1331088538
3674036,comment,3672526,3672526,1,0,praxeologist,,,"Request: an empty/reverse/outline icon-tint or droplet<p>Nice stuff, going to try to use it sometime!",1331088505
3674035,comment,3672526,3672526,2,0,jogloran,,,"I wondered how these would look as iOS tab bar icons  I added a script to generate them using ImageMagick: <a href=""https://github.com/jogloran/Font-Awesome"" rel=""nofollow"">https://github.com/jogloran/Font-Awesome</a>",1331088491
3674034,comment,3673462,3673759,3,0,Iv,,,"Isn't this video a proof that a copycat of the 9/11 would be obvious to do ?",1331088448
3674033,comment,3673571,3673571,6,0,atlasom,,,"One interesting thing from this was that the FBI couldn't trace him via the Tor network until they had his physical location. Good for Tor, glad to see they are still anonymous.<p>If I had been him, I'd have put Tor on top of a couple of vpses in some select countries around the world.<p>That being said, he was reckless and too ideological without considering he wouldn't be furthering his ideals. Its one thing to dump company secrets, its another to dump personal CCs.<p>Now if I was the FBI, I'd be trying to combine the successful methods of having undercover agents pose as terrorists with a hacker bent. Its the same sort of system, albeit purely digital.",1331088442
