ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3733720,comment,3731047,3731047,1,0,instakill,,,"Just got myself a copy.",1332323983
3733719,story,,,1,0,steavmarksb,"Epson sx130 cartridges",http://www.officesaver.co.uk/epson-cartridges/stylus-sx/130-ink-cartridges.html,"Buy Epson sx130 ink cartridges from UK's premium supplier of ink cartridges Officesaver.co.uk They provide free delivery within the United Kingdom and all products are supported with the manufacturer warranty.",1332323960
3733718,story,,,1,0,addaskka6,,http://www.799188.com,,1332323958
3733717,comment,3731047,3731047,3,0,sylvinus,,,"Sacha presented this live at the latest parishackers.org meetup and it was brilliant. He deserves every bit of success ;-)",1332323957
3733716,comment,3731600,3732110,2,0,rmc,,,"""The man who dies rich, dies disgraced"" Andrew Carnegie",1332323947
3733715,comment,3732677,3733502,4,0,tintin,,,"This one is available.<p><i>""NOTICE: The Sendoid service is no longer available.""</i>
<i>""Sendoid's web interface was disabled on Wednesday, March 7th.""</i>",1332323920
3733714,comment,3731033,3731572,3,0,flashmob,,,"Do you have a Google Account?
Your Google Account is an OpenId account. So is Yahoo. Many hackers use it without knowing...",1332323848
3733713,comment,3731600,3732207,5,0,rmc,,,"You only need to spend time managing money if you want to make the most of it.<p>If you plonk Xmillion in a bank account getting 2% interest per year, you can forget about it and you and your family can live quite happily.",1332323847
3733712,comment,3732677,3733160,1,0,kirk21,,,"At first I believed that the revenue stream was like this:
1) ppl give their e-mail address
2) you scan the attachments (eg. words, subject etc).
3) you create a database 
4) you sell the database to advertisers (that already have my e-mail address and can enrich their data).",1332323839
3733711,comment,3733594,3733705,2,0,user24,,,"Well, to be fair, there was quite a lot of squealing over the unisys GIF patent.<p>But in general you are right. It's a pretty poor article, littered with misconceptions and spelling mistakes.",1332323683
3733710,story,,,1,0,gexiaouu88,,http://www.xunro.com/,,1332323646
3733709,story,,,1,0,heliumconcpt,"Fresh Air Fans",http://www.airtechfans.com/,"Airtechfans.com is ISO Certified Company for electronic products such as Fresh Air Fans, Wall Fans, Pedestal Fans, Exhaust Fan, Ceiling Fans, Air Circulators, Mist Fans, Axial Flow Fans, Table Fans and Fans Accessories. We always focus on quality not quantity. We provide latest technologies Fans which is give you Fresh natural Air.",1332323531
3733708,story,,,1,0,Lawrencesw,"Offshore Software Outsourcing",http://www.tatvasoft.com/offshore-software-development.asp,"Advanced offshore software development middle and Grown up offshore web site development method is actually the feature associated with this business. They adhere to CMMi level 3 method execution and having wast knowledge of offshore development.",1332323524
3733707,comment,3733666,3733666,3,0,kaolinite,,,"Nice :-)
Hope to see plenty of UK jobs on there. It's depressing how all the cool jobs are in the US, mainly in SF.",1332323504
3733706,story,,,1,0,heliumconcpt,"Cold Kitchen Equipment",http://www.wce.co.in/,"World Class Equipment is known for Kitchen Equipments, we are Register Company for Kitchen Equipments Supplier and Manufactures. We have good couple of year experience in this field. Our company manufactures lost of design for Kitchen Equipment such as Cold Kitchen Equipment, Commercial Kitchen Equipments, Bar Equipments, Hotel Kitchen Equipments etc.",1332323489
3733705,comment,3733594,3733594,3,0,hackermom,,,"Ridiculous article, down to the ""X.264"" misnomer. Nobody made a squeal over the MPEG-1 Layer III ""bomb"", the MPEG-2 Part 2 ""bomb"" or the MPEG-4 ASP ""bomb"", all covered by the same license, but now, all of the sudden, the dangers of the H.264 ""bomb"" are looming over society!",1332323424
3733704,comment,3729315,3729315,1,0,kalleboo,,,"Why isn't there a standardized self-publish DRM-free platform for this stuff yet? I have lots of time I want to spend distracting myself, but not enough content to fill it without pirating.<p>Got a Rails 500 error after paying, but just refreshing the page got me through.<p>The page has a humans.txt, but it looks like it's just the blank template(?)",1332323421
3733703,comment,3733594,3733659,5,0,mappu,,,"(The parent post is referring to the name confusion between H.264, a video format, and x264, an encoder for that video format. There's no such thing as X.264.)",1332323299
3733702,story,,,1,0,cherylsummers72,"This Is What Event Logos Designs Are All About",http://goarticles.com/article/Party-Get-togethers-entertainment-this-is-what-event-logos-designs-are-all-about/4160739/,"When people throw a party or any other celebration event, they need the services of party and event organizers, and everyone wants to hire the best event organizers. If you have an event organizing business.",1332323298
3733701,story,,,1,0,sherjeelawan22,"Wholesale Blank T-shirts | Cheap Tee Shirts | Bulk Apparel | Shop GotApparel.com",http://www.gotapparel.com/aboutus.aspx,,1332323222
3733700,comment,3733594,3733653,1,0,Maxious,,,"New version of X.25? ;)",1332323205
3733699,comment,3730497,3732728,1,0,AndrewDucker,,,"Yeah, I use Thunderbird as my gmail client (or k9 on Android)<p>Because not having a three pane layout is just frustrating.",1332323193
3733698,story,,,1,0,smiithwilliam,"Dreambox HD",http://dreambox-dvb.com/,"Dreambox HD is a gadget that working on the Linux operating system which offers high definition and best picture quality to their users in very affordable price rate that everyone easily afford.",1332323107
3733697,comment,3733090,3733090,11,0,irahul,,,"I hand coded an epoll implementation for Python.<p><a href=""https://github.com/rahulkmr/Key-Value-Polyglot/blob/master/memg_epoll.py"" rel=""nofollow"">https://github.com/rahulkmr/Key-Value-Polyglot/blob/master/m...</a><p>As far as raw benchmark goes, it runs faster than the go version on my machine:<p><pre><code>    # Go version. Changed test.py to 10000 gets and sets.
     $ time python test.py
    python test.py  0.48s user 0.60s system 47% cpu 2.289 total


    # Python epoll version. Changed test.py to 10000 gets and sets.
     $ time python test.py
    python test.py  0.20s user 0.26s system 50% cpu 0.903 total
</code></pre>
But go version is easier to read and write, compared to Python which requires the knowledge of epoll.<p>Standard disclaimer: Please note that this comparison is highly unscientific, and take the numbers with a grain of salt.",1332323097
3733696,comment,3732042,3732999,2,0,conradfr,,,"Well he was working, just not for the company paying him at that moment :)",1332323079
3733695,story,,,1,0,Shelltown,"For John Carter, Dir.Andrew Stanton Leaps From Animation to Live-Action Sci-Fi",http://www.wired.com/magazine/2012/02/ff_johncarter/,,1332323040
3733694,comment,3731600,3733104,6,0,kaens,,,"Seriously? That's well above many people who are perfectly comfortable with their financial status and do not feel it to be a burden on their lives.<p>I suppose it's a subjective thing, but it strikes me as a bit much.",1332323025
3733693,story,,,1,0,minhalmehdi,"How to Win the SERP (Search engine results page ) War",http://www.devilscafe.in/2012/03/how-to-win-serp-search-engine-results.html,,1332323021
3733692,comment,3730028,3730028,16,0,patio11,,,"Congrats on the success here.  You asked for some suggestions in the blog post.  I'm going to make them publicly for the benefit of other HNers but if you want rationales and don't want the followup public just find my email.<p>1)  Strongly, strongly consider capturing CCs at signup.  Yes, this takes a bit more work.  Yes, this will decrease your conversion rate.  However, you're going to get more people successfully charged than you do currently.<p>2)  There exist things you can do to increase user engagement with the app which will increase conversion rate from ""user"" to ""signup"", even if you don't take advice #1.  I have a video coming out in a little while about this.  Short version: go take the free trial of Balsamiq Mockups and take copious notes about what they do.  In particular, note how Balsamiq doesn't start you out with a blank screen and note the timing and frequency of prompts for you to signup.  Implement both of those things.  Your conversion rate will increase.<p>3)  You captured my email address for a ""paid"" signup.  Good!  I got no email from you.  Bad!  You should, bare minimum, hit my inbox with ""Thanks for signing up for Codiqa.  Your free trial lasts until XX/YY."" followed by the best three bullet point sales copy you can come up with, linking back to your site extensively.  Why?  Because I already forgot your domain name (literally true) and statistically speaking I already forgot I signed up for Codiqa.  Hitting my inbox is a free chance at recapturing my attention tomorrow when I do my morning email pass.<p>4)  But wait, if one email is good, isn't five emails better?  YES!  Put a wee little checkbox on your signup form saying ""Can we email you a free course about JQuery mobile?  Five emails, absolutely no spam, opt out any time.""  You'll get 40%+ signups.  If they sign up, you hit them on day 0, day 6, day 15, day 20, and day 28 with emails of approximately the following format.<p><i>Thanks for signing up for a free month-long course on JQuery Mobile by Codiqa, the jQuery mobile design app you used recently.  (You asked for this when you signed up.  Don't want it?  No problem, click here.)  This is your 2nd email out of 5.  Today's topic is how jQuery mobile cuts app development costs while increasing revenue.<p>(h2) jQuery Mobile Cuts Development Costs by 50% (/h2)<p>Paragraph of copy. (~300 words)  Link to codiqa docs or blog in here somewhere.<p>(h2) Another bullet point (/h2)<p>Another paragraph.<p>(h2) Another bullet point (/h2)<p>Another paragraph<p>Conclusion paragraph goes here.  Early in the email sequence the conclusion paragraph just mentions your service, establishes expectations for the next email, and invites them to email you at any time.  Later in the sequence you get salesy as heck.</i><p>What does salesy as heck mean?  By the fifth email you should, if you're good at writing and jQuery Mobile, have your most engaged customers eating out of your virtual hands.  The fifth email is less about education and more about one focused case delivered by their favorite jQuery Mobile expert on why buying the $30 a month plan, specifically, today, is the best possible thing they can do to improve their life today.<p>Execute correctly on this and you will <i>print money</i>.  How much money?  Just a comparable: for BCC, which is <i>far</i> less sophisticated on the email than this trick is and which has <i>terrible</i> unit economics, I make about twenty cents per email I send.  If I tell you how many orders of magnitude that number can be improved by, four different consulting clients are going to demand my spleen sauteed with a glass of chianti.<p>5)  Charge more!  Or at least give an option for charging more.  $30 a month is rat droppings to a business doing mobile development.  (You will not get that feedback from some HNers.  That's OK.  Five hundred HNers refusing to buy your product plus one business charged $500 a month = $6,000 of revenue a year.)  Put a $250 a month plan in there.  You <i>will</i> sell it, to someone who a) does not need to pay $250 of his own money to buy it and b) receives well in excess of that much value from your service.",1332323016
3733691,comment,3732844,3732844,4,0,exDM69,,,"I like the ideas behind the app inventor programming language. It has a lisp-ey look and feel to it. The language is made out of blocks that look like puzzle pieces. The shape of the piece stands for it's syntactic meaning, there's a distinct shape for expressions and statements. The color of the piece is it's type, e.g. red for boolean.<p>So an ""if"" statement is a statement piece that has places to plug in a boolean (red) expression piece and two statement pieces. That's structure and interpretation of programming languages for you.<p>The weakness of the language is the difficulty of representing recursion. I think there was another MIT project that did this well, their program representation was a visual graph where recursion was represented as back edges. This is similar to how the Haskell compiler stores programs internally as graphs. An interesting feature of the visual graph programming language was that all variable and function names are optional (but useful) comments.<p>I feel that researching and experimenting with non-text representations of computer programs is worth the effort.",1332323013
3733690,story,,,2,0,ahanjura,"Karatsuba Algorithm - Ingenuity at best",http://en.wikipedia.org/wiki/Karatsuba_algorithm,,1332322988
3733689,comment,3732677,3732677,1,0,geuis,,,"It may be a mistake on my part, but initially <a href=""http://drop.io"" rel=""nofollow"">http://drop.io</a> appeared to to resolve to your site. It would be helpful if you can confirm or deny this.",1332322922
3733688,story,,,1,0,francois580,"Dieet tegen poliepen in je darmwand",http://www.leefnugezonder.be/dieet-tegen-poliepen-in-je-darmwand/#.T2miP3nxcC0.hackernews,,1332322882
3733686,comment,3730497,3730898,1,0,meow,,,"They should have colored the spam button red. I fumble a lot with these new buttons. I don't understand why the designers are against color in the new interface. It's like watching a bad CGI movie or a video game with no details where every surface looks bland gray or dark...",1332322844
3733685,comment,3732042,3732042,2,0,instakill,,,"For those of you have haven't read the first few chapters, go and do it. It's brilliant.",1332322778
3733684,comment,3731033,3733133,3,0,richthegeek,,,"Rule #1: never assume your code covers 100% of all cases.",1332322756
3733683,story,,,1,0,passion12345,"Blackberry Anti Theft Software  Is It Really That Important?",http://blackberryantitheftsoft.posterous.com/blackberry-anti-theft-software-is-it-really-t,,1332322720
3733682,story,,,1,0,babbu,"Antilla Mukesh Ambani Home Photos, Antilla Most Expensive House Pics, Images",http://collection-of-wallpapers.blogspot.in/2010/10/antilla-mukesh-ambani-home-photos-pics.html,"Mukesh Ambani, India's richest man and the fourth-richest man in the world, is likely to set a record with the world's most expensive residential home. Antilla is the new house of Mukesh Ambani. This house break the record for most expensive house in the world. This is the first home in the world that exceeds $ 1 billion. Mukesh Ambanis new house Antilia is under construction right now and is said to have 27 floors with 600 full staff to be working in the whole building.The height of these 27 floors would be equivalent to 60 floors of a normal building/apartment. According to reports - The 570-foot building, called Antila, is worth $1 billion. The property has a health club, gym, dance studio, a ballroom, guest rooms, numerous lounges, a 50-seat screening room, an elevated garden, three helipads and parking space for 160 vehicles.",1332322693
3733681,story,,,7,0,riffraff,"The XKCD Holistic Browser",http://holistic.xkcd.com/,,1332322663
3733680,comment,3733103,3733103,2,0,thiagofm,,,"Had a bunch of them that left in 1 month not doing anything :D",1332322603
3733679,comment,3728053,3733115,1,0,guard-of-terra,,,"They are, but perhaps they would be less so if not for sanctions. Who knows.",1332322592
3733678,story,,,1,0,malikaashraf,"   -    -",http://kuwaitcars.q8auto.net/products/view/1152#.T2mg9BQj15U.hackernews,,1332322550
