ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3716013,comment,3715490,3715490,-1,0,homosaur,,,"That text is not small enough for my taste.",1331945985
3716012,comment,3714269,3715458,4,0,rhizome,,,"The public at large has a very short memory. Dan Rather was different: he stuck to his guns rather than dive for the exit by calling it art.",1331945985
3716011,comment,3715894,3715894,8,0,psychotik,,,"Apple's done a couple of <i>really</i> bad things here:<p>1) Developers who build without XCode 4.3.1 and iOS 5.1 SDK cannot leverage the retina display, even if they embed hi-res images in their app.<p>2) In order to use XCode 4.3.1 and iOS 5.1 SDK, you MUST be running OSX Lion. You can not install it on Snow Leopard. This is bad - Apple has always supported ""up to two versions back"" but now, for a minor version release, has abandoned support for an OS that is still 'current'. Mountain Lion isn't released yet, and hence Lion and Snow Leopard and the last two versions.<p>What this means is developers who need to update their apps have to first buy OSX Lion (many have been legitimately holding off because it's pretty crappy, overall). This is specially worse for developers who build OSX and iOS apps - upgrading an OS and expecting your apps to ""just work"" isn't practical. I was just waiting to skip to Mountain Lion directly, but this forces me to pay Apple, test on and use Lion for a few months even though I don't want to.<p>Forcing developers to upgrade their OS just to support a .1 SDK update is a cheap, non-classy move by Apple.",1331945963
3716010,comment,3715125,3715586,1,0,catch23,,,"SF rent is probably more than 3x rent of the bay.  I believe the Dojo rent is around $1 per sqft -- mostly because that area is actually zoned as light industrial.",1331945874
3716008,comment,3715631,3715964,2,0,jQueryIsAwesome,,,"<p><pre><code>    function send_to_database(val){
        $.getJSON('http://example.com/data.json',{data: val},function(){})
        return val
    }</code></pre>",1331945862
3716007,comment,3715894,3715894,6,0,rhizome,,,"I'm sorry, but this title is too ridiculous to pass without comment. Consider the source.",1331945832
3716006,comment,3715125,3715125,7,0,steve8918,,,"You are trying to short-cut through  Maslow's Hierarchy of Needs, and I don't think you will win.<p><a href=""http://en.wikipedia.org/wiki/Maslows_hierarchy_of_needs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maslows_hierarchy_of_needs</a><p>Maslow states that in order to achieve the high levels of self-actualization, ie. creativity, problem solving, etc, you need to have solved the other problems of life, ie. physical safety, love, companionship, etc.<p>By living in a car, you are giving up the foundations of the entire hierarchy, (shelter, safety, food, etc), and will be fighting an uphill battle to reach that higher state of self-actualization that is required to be able to work at a startup pace.  I don't think it's a good idea to just live out of a car and fight the small battles every day because it will exhaust you.<p>I mean, let's be real.  What if you get sick?  What if it's 5am and you had a bad gyro the night before and you need to go real bad.  Where are you going to go?  Drive down to Page Mill and Hillview and do your business next to the horses?<p>If you can't afford the $600/month to rent a room in a house, even for 6 months, then you might want to consider saving up the money first and then getting a place or sublet for the summer.  There are plenty of college kids that need sublets over the summer.",1331945820
3716004,story,,,1,0,vrvbf9045,,http://www.pclady.com.cn/,,1331945764
3716003,comment,3715702,3715988,4,0,jazzychad,,,"Well, I do at least (and presumably the 27 other people that upvoted this so far). Not interesting to you? That's ok. You can flag and ignore it. This move means a lot to me.",1331945737
3716002,comment,3715834,3715834,1,0,read_wharf,,,"Spring is coming, which is really helpful. Try to get out and do things. It's really hard when you're poor, but at least get out and enjoy the natural part of the universe. Even a walk through the neighborhood looking at flowers is better than a day on the couch.<p>Build something, to help keep your spirits up and your brain engaged. It doesn't matter what, doesn't matter how large or small. Small might even be better. Just build something.",1331945721
3716001,story,,,4,0,ry,"Embrace the Startup Curve before the Startup Curve",http://davidall.com/post/19406205302/embrace-the-startup-curve-before-the-startup-curve,,1331945718
3716000,comment,3714915,3715183,1,0,ahoyhere,,,"Considering porn was a $13 billion industry last year, I think people dramatically overestimate the cost of piracy.<p>That number's from Wikipedia, in case you're wondering.<p>Certainly we sell downloadable digital goods, easy to pirate, and have seen no appreciable falloff in our income over 3 years.",1331945694
3715999,comment,3715715,3715968,4,0,moe,,,"...which is being commoditized as well.<p>Don't get me wrong, I don't think EMC is going anywhere soon. But their days of fat margins by the virtue of vendor-lockin are numbered.<p>They're obviously <i>trying</i> to get moving with acquisitions like this. But one can only wonder how on earth pivotal (~100 employees) is supposed to beat 30years of BigCo inertia out of ~50k employees - if that's the idea behind this.<p>Are they trying to rebuild Rome with lego bricks?",1331945685
3715998,comment,3714269,3715040,0,0,abalone,,,"Except when cushy 1st world jobs move to high-repression countries with few worker rights, it's trending the other way.",1331945682
3715996,comment,3715631,3715631,7,0,abarth,,,"This is fixed in manifest_version 2:<p>""A package's resources are no longer available by default to external websites (as the src of an image, or a script tag). If you want a website to be able to load a resource contained in your package, you'll need to explicitly whitelist it via the web_accessible_resources manifest attribute.""<p><a href=""http://code.google.com/chrome/extensions/dev/manifestVersion.html"" rel=""nofollow"">http://code.google.com/chrome/extensions/dev/manifestVersion...</a><p>See <<a href=""http://blog.chromium.org/2012/02/more-secure-extensions-by-default.html&#62"" rel=""nofollow"">http://blog.chromium.org/2012/02/more-secure-extensions-by-d...</a>; for information about other security improvements in manifest_version 2.",1331945632
3715995,comment,3715490,3715697,2,0,laconian,,,"Yes, perfection is a 50% chance of ""unknown or expired link.""",1331945536
3715994,comment,3714915,3715316,1,0,ahoyhere,,,"In my experience, you have to worry much more about people saying they <i>won't</i> pay (when they actually would) than saying they <i>will</i> pay (when they actually wouldn't).<p>I can't tell you how many folks went from ""gee, why on earth would I ever pay for that?"" when we were building our apps to plunking down money after they saw all that we offered, & how much better our apps would really make their daily lives. Or after they heard about it from their friends.<p>Don't ask your close friends & family, unless they're total straight-talkers. They may say ""yes"" when they really wouldn't. But you can't just ask ""Would you pay for x?"" and take a ""No"" at face value, either.<p>That's where salesmanship comes in, and if you're bad at salesmanship, then you will <i>never</i> get a truthful result by asking.",1331945535
3715993,comment,3713549,3713549,1,0,bigbang,,,"75K for top 1%? <i>Anecdotally</i> an average(not top 1%) fresh grad in companies like Microsoft,Google,FB or (insert any other big co) etc these days get about 80-120K(depending on your negotiation skills,competing offers,school where you went to etc), not to mention ESPP every year,RSUs/options. If any average grad at these companies can make so much, shouldn't top 1% be getting much more?<p>Also more than the offer, Fog Creek is not known to people who don't follow tech news, read Joel's articles etc. But everyone knows and uses a (insert a big co)'s product and that reputation definitely stands out.",1331945457
3715992,comment,3715834,3715943,2,0,read_wharf,,,"I had become almost completely out of touch with my already thin network, and was in essentially your same financial and employment situation. I got my current job because a recruiter was trawling LinkedIn.<p>Use it, it costs you nothing, and works while you're asleep.<p>You might try CraigsList, I've heard of people getting decent jobs that way.<p>Follow through on your unemployment, and any other benefits program you run across. Your job is to keep breathing until your job becomes a job.",1331945445
3715991,comment,3715775,3715775,1,0,justinsheehy,,,"Ha! Very good.<p>The reason it is sometimes worth saying ""highly available"" is that most people don't know or don't understand the CAP theorem. Also, the A in CAP is one (very strict) definition of availability and not necessarily the one that everyone chooses to use.<p>The choice of ""yield"" as an alternative word for that use was spot-on:<p><a href=""http://radlab.cs.berkeley.edu/people/fox/static/pubs/pdf/c18.pdf"" rel=""nofollow"">http://radlab.cs.berkeley.edu/people/fox/static/pubs/pdf/c18...</a>",1331945389
3715990,comment,3709045,3715896,1,0,ericd,,,"Yeah, I get all that, and I'm a fan of movies, theatre, and even the occasional football game. But I think that  entertainment in general is less worthy than anything that moves knowledge and understanding forward. To your original comment, it's a bad idea to try to derive something's true worth from its profitability, especially in the short term.",1331945358
3715989,comment,3715226,3715621,1,0,tsotha,,,"My Verizon Mobile allows you to check your data usage.  I don't think they can really get away from that.",1331945358
3715988,comment,3715702,3715702,6,0,daenz,,,"I'm going to be ""that guy"" and say it: who cares?  I was expecting a substantive blog post, but what I got seems better placed on twitter.",1331945345
3715987,story,,,2,0,twapi,"Optimizing JavaScript",http://updates.html5rocks.com/2012/03/Optimizing-JavaScript,,1331945340
3715986,comment,3715631,3715785,2,0,abarth,,,"CSP doesn't impose that restriction, but it's something we're changing at the same time:<p>""A package's resources are no longer available by default to external websites (as the src of an image, or a script tag).""<p><a href=""http://code.google.com/chrome/extensions/dev/manifestVersion.html"" rel=""nofollow"">http://code.google.com/chrome/extensions/dev/manifestVersion...</a>",1331945289
3715985,comment,3712538,3713924,2,0,jrockway,,,"I don't think so.  Tablets are for people that want to get the most possibilities out of their $300.  e-ink readers are for people with $300 that want to read books with the least eyestrain.  I read on my phone and it just doesn't feel like reading.  When I use my Kindle, it does.<p>(I think the problem is actually with page turns rather than the pixels; turning pages on the Kindle Android app is very flaky.  On the physical hardware, it works much better.)",1331945247
