ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3747931,comment,3746238,3747176,2,0,ChuckMcM,,,"I too prefer this way of thinking. It is the kind of thinking that leads to coffee 'trucks' rather than coffee 'shops'. As in ""Hey my potential customers are all over the city, but not all at the same time ...""",1332547135
3747930,comment,3746171,3746171,1,0,cynusx,,,"Oh nice,I didn't knew there was a term for heads-down company-building. Pushing out distractions is just a side-effect of reaching ambitious goals such as building product/business so you shouldn't apologize for it imo.",1332547118
3747929,story,,,1,0,vgnet,"Desktop Games on Windows 8 Consumer Preview",http://blogs.msdn.com/b/chuckw/archive/2012/03/23/desktop-games-on-windows-8-consumer-preview.aspx,,1332547112
3747928,comment,3747816,3747816,1,0,cliftonk,,,"Prototype something in Ember.js first.<p>Is there anything you would change? If there is, you should remember that Ember.js is a very convention-over-configuration heavy framework.<p>Ember.js will do work for you, and if you agree with how it does that, it will be less boilerplate than using Backbone.js.<p>Backbone.js, on the other hand let's you structure code however you like.<p>Personal opinion: I prefer Backbone.js for my projects.",1332547108
3747927,comment,3747412,3747630,4,0,piggity,,,"Some people I have spoken to didn't realise you could switch to compact mode.<p>I for one would prefer they retired the old UI and made the new UI more awesome.",1332547106
3747926,comment,3746222,3747528,1,0,camuel,,,"I can assure you it can easily be ported and used on any OS. We just a few guys right now and don't have the capacity to test it on anything but Ubuntu. However, we are designed it to portable (and NaCl/Chrome code is also portable which helps a lot). Even to run on bare-hardware. So tried to keep OS  usage to minimum. In fact, porting would be a more extensive effort to architectures not naively supported by Nacl. For example zerovm on tilera-linux (MIPS variant) will be much more effort then FreeBSD on x86-linux.<p>As a side note, I personally convinced that today OSes are an overkill for cloud-based number crunching (the prime case for zerovm) wasting resources. I am looking forward for future a lot lighter 'cloudware'. Think 'opencompute' approach for OSes. zerovm is being a humble experiment here.",1332547048
3747925,story,,,3,0,LukeG,"Marketplace? Network(s). 4 questions about growth.",http://swell.ventureswell.com/,,1332546952
3747924,story,,,1,0,lisabrian,"Locksmith Upper Darby PA",http://expresslocksmith247.com/locksmith-upper-darby-pa.html,"Locksmith Upper Darby PA: Express locksmith in Upper Darby PA offers 24/7 emergency services and repair for commercial residential 
auto within a 15 min response time . For commercial residential auto within a 15 min response time.",1332546915
3747923,comment,3746692,3746692,1,0,singular,,,"I really like go. It's very succinct, clean and orthogonal, yet is enormously powerful. The amazing compilation speed and concurrency primitives are the icing on the cake.<p>I especially like the lack of a type hierarchy. I have come to think that type hierarchical structures are somewhat brittle - you create these initially correct representations, however when something changes or isn't quite right suddenly you either have to rewrite your hierarchy which is potentially a lot of work, or hack it up whereby it ends up not only incorrect but also misleading.<p>In go, you get implicit, dynamic interfaces whereby you define an interface and get duck typing against it without having to explicitly indicate that types implement it. The capabilities of a type determine its abstraction, nothing more.",1332546892
3747922,comment,3747699,3747699,1,0,lucb1e,,,"It is also about the gesture though, I can't imagine Microsoft saying something like this about sharing Windows Live logins.<p>Plus they send a strong signal out to companies, even if it's a loose threat the message is clear: Don't do this.",1332546867
3747921,comment,3746971,3747883,1,0,dkarl,,,"Probably for the sake of cooperation, so it's easier for people at the various labs to develop, package, and support scientific applications that are used across the community.",1332546858
3747920,comment,3746692,3746692,14,0,singular,,,"I really like go. It's very succinct, clean and orthogonal, yet is enormously powerful. The amazing compilation speed and concurrency primitives are the icing on the cake.<p>I especially like the lack of a type hierarchy. I have come to think that type hierarchical structures are somewhat brittle - you create these initially correct representations, however when something changes or isn't quite right suddenly you either have to rewrite your hierarchy which is potentially a lot of work, or hack it up whereby it ends up not only incorrect but also misleading.<p>In go, you get implicit, dynamic interfaces whereby you define an interface and get duck typing against it without having to explicitly indicate that types implement it. The capabilities of a type determine its abstraction, nothing more.",1332546855
3747919,comment,3746692,3747762,1,0,grandpoobah,,,"I found the magic just got in my way when I first got into ASP.NET MVC. I needed to use Firebird with Entity Framework but I didn't want to use that horrible feature which connects to the database and maps it automatically for you using a GUI. Mapping my model to the database is just something I'd rather do manually, and eventually I figured out how to do it and it's awesome.<p>I don't use membership so it doesn't infect my db.",1332546849
3747918,comment,3747686,3747795,28,0,evan_,,,"No, the guaranteed way to make money from a lottery is to be the guy selling tickets.",1332546848
3747917,comment,3744841,3747462,3,0,mehmeta,,,"Sounds like you might be interested in reading GEB: <a href=""http://en.wikipedia.org/wiki/G%C3%B6del,_Escher,_Bach"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6del,_Escher,_Bach</a>",1332546831
3747916,story,,,1,0,brianr,"Farewell, Lolapps",http://brianrue.wordpress.com/2012/03/23/farewell-lolapps/,,1332546785
3747915,comment,3746692,3746692,1,0,veritas9,,,"We did something similar with the 40,000 code submissions made on CodeEval last year. Python was also the winner :)<p><a href=""http://blog.codeeval.com/the-most-popular-programming-languages-of-201"" rel=""nofollow"">http://blog.codeeval.com/the-most-popular-programming-langua...</a>",1332546765
3747914,comment,3747686,3747686,7,0,insidius,,,"Your sample size is ridiculously small. Also, the fact that lottery companies are well and alive contradicts the very theory.",1332546756
3747913,comment,3746692,3746692,1,0,cinquemb,,,"i like the constructive conversations. when i first saw this i was afraid this might turn into which one is better in the comments. glad to see a mature crowd on HN,very informative =D",1332546722
3747912,comment,3745484,3745496,1,0,bootload,,,"<i>""... Is there any sort of self-motivating factor that I'm missing here? (other than good PR) ...""</i><p>Exposure to litigation, PR is a positive side effect.",1332546694
3747911,story,,,69,18,marketer,"GVM - the Go version manager",http://blog.moovweb.com/gvm-the-go-version-manager/,,1332546693
3747910,comment,3746692,3746692,1,0,littlemerman,,,Circlejerk.,1332546648
3747909,story,,,1,0,martincmartin,"Marketing start-ups: Geeks aren't known for their social skills",http://www.economist.com/blogs/schumpeter/2012/03/marketing-start-ups,,1332546561
3747908,comment,3747545,3747545,1,0,thiagofm,,,"Not so large.",1332546550
3747907,story,,,1,0,vgnet,"Understanding IE10 Enhanced Protected Mode",http://blogs.msdn.com/b/ieinternals/archive/2012/03/23/understanding-ie10-enhanced-protected-mode-network-security-addons-cookies-metro-desktop.aspx,,1332546540
3747906,story,,,8,5,bootload,"Facebook asserts trademark on word 'Book' in new user agreement",http://www.wired.com/threatlevel/2012/03/facebook-book-trademark/,,1332546533
3747905,comment,3746971,3747322,1,0,ghshephard,,,"Previous thread where I heard about Scientific Linux (And our discussion about it vs CentOS)",1332546530
3747903,story,,,1,0,tnd,"Social.org Sells for $228,600 at Auction",http://www.elliotsblog.com/social-org-sells-for-228600-on-namejet-3855,,1332546502
3747902,comment,3747896,3747896,1,0,dikbrouwer,,,"Fascinating, we (Tiny Review) are finding out about this through Google Alerts, haven't received a letter yet.",1332546488
3747901,comment,3747412,3747815,1,0,MaysonL,,,"What is interesting also is the total unanimity of user responses on the thread. You would think that some of the multitude of users who ""love the new look"" might have managed to find the thread and comment on it.",1332546466
3747900,story,,,1,0,arete,"A Note On Benchmarking",http://lowlatencyweb.wordpress.com/2012/03/23/a-note-on-benchmarking/,,1332546465
3747899,comment,3746143,3746143,1,0,slig,,,"I remember seeing that they would deprecate the {% url 'name' %} template tag without quotes. What happened to that?",1332546436
3747898,story,,,2,0,bootload,"Destination Mankind (1972)",http://www.wired.com/wiredscience/2012/03/destination-mankind-1972/,,1332546426
3747897,comment,3747276,3747276,1,0,Tangurena,,,"From a managerial viewpoint, if folks had the skills to manage telecommuters, they could manage offshoring and save far more $. I contend that most managers have a hard time managing folks directly in front of them and don't have the skills to manage remotely.",1332546398
3747896,story,,,1,1,dikbrouwer,"These 34 app makers got a letter from congress",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2012/03/22/businessinsiderthese-34-app-makers-.DTL,,1332546378
