ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3666133,comment,3664400,3665272,15,0,DallaRosa,,,"From 3 days ago:<p>""What I want you to see in that thread I mentioned is the way the core team perceives this. You are not discovering anything unknown, we already know this stuff and we like attr protection to work the way it is.""<p>(<a href=""https://github.com/rails/rails/issues/5228#issuecomment-4292532"" rel=""nofollow"">https://github.com/rails/rails/issues/5228#issuecomment-4292...</a>)<p>After reading for how long he tried to bring attention to this and only got a top guy to say that kind of stuff. The guy who hacked is not right in any way but I don't even have words to describe the person who wrote the above line.",1330945195
3666132,comment,3664088,3664088,1,0,digitalengineer,,,"Guy with - 13 here. I've had LASIK surgery a few years ago and seeing good is magical. (My insurance in the Netherlands/Europe even covered all expenses). THE IMPORTANT THING IS: Your eye will still grow old and become less flexible. The image you see is corrected via the lens, but the muscles holding your own 'real' lens become less flexible over time causing you to see/read details up close less well. (This is why people with perfect vision have reading glasses. Their eye-muscles are less flexible and can't contract good enough to read close-up text). Have you tried using reading glasses?<p>Also (in time) your real lens can get 'cloudy'. This is why (mostly) older people get a new lens). Your eye looks good they say, so I don't think it's a cloudy thing, but you never know.<p>In my case, a few years later my right-eye retina completely imploded (thanks to KRAV MAGA training years before) causing 95% of my vision to disappear. They've drained and patched up my eye back to 90% visibility, but there are a lot of laser-scars on the retina. This causes me to see bits and pieces of my vision less well. I need to keep moving my head a bit in order to 'see past' the scars. Does moving your head make you read text easier? Have you had your retina checked? It's easy, painless and quick checkup, any doctor can do it. \nGood luck man!",1330945193
3666131,story,,,1,0,prakas876,"Have a Comfortable and Enjoyable Chardham Yatra",http://blog.xpertravels.com/2012/03/05/have-a-comfortable-and-enjoyable-chardham-yatra/,"The article is the description of chardham yatra which is preformed form  Akshaya Tritiya to Dhanteras in Garhwal regions of Uttrakhand.",1330945081
3666130,story,,,1,0,aimerey,"Escort Directory",http://worldsbed.com/,"There is no denying that there are huge differences between men and women. Nothing highlights this more than the dating arena. Women are after not only a good time but also a long time.",1330945050
3666129,comment,3665576,3665576,1,0,felixchan,,,"That's a horrible logo. I had no idea that was ""Square"" at all when just looking at the logo.",1330945045
3666128,comment,3665576,3665576,3,0,etfb,,,"Must be an American thing, I guess.  Is EFTPOS (ie debit card) less common in the US than in Australia?  Seems odd to provide a credit card service by itself. People don't pay for coffee and things on credit, do they?",1330944994
3666127,story,,,1,0,danishfareed,Hack4urwish,http://hack4urwish.blogspot.com/#.T1Sbrwoa6gs.hackernews,,1330944978
3666126,comment,3663175,3663638,2,0,bergie,,,"Yep. After using the Transformer Prime (mostly as a tablet, but with the keyboard dock if I need to write anything longer), I've started touching the screen on my MacBook Air as well. Doesn't do much, unfortunately.",1330944950
3666125,story,,,1,0,vishnu123,"Antriksh Golf City",http://www.realtystructure.in/antrikshgolfcity.php,,1330944946
3666124,comment,3665495,3665695,1,0,dspillett,,,"A lot of people take a more directly cynical view of content creation, rather than the more passive ignorance we have with regard to health. Our health is not something someone else can take generally, content is.<p>It is too easy to look at the rampant copying and dirty tricks used to pull in viewers for ad revenue and think ""if you can't beat them, join them"" or worse ""I might be able to beat them, but joining them seems easier"".",1330944944
3666123,story,,,1,0,androidupdateco,"High Cost of Healthcare Explained",http://www.nursinghomeinfo.org/why-do-nursing-homes-cost-so-much/#.T1SbEjO_jSQ.hackernews,,1330944809
3666122,comment,3663746,3665116,3,0,_delirium,,,"If the skillsets overlap, that kind of shift towards production does happen. For example, the 80s game-cracking scene also became the 80s demoscene, because the various skills they acquired in cracking copy protection overlapped a lot with the kinds of skills that were useful for producing interesting interactive-art type software. It's not clear that x264 encoding and distribution produces skillsets that a particular helpful for film production, though, so I don't see a strong reason to expect them to start producing films.",1330944737
