ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3722906,comment,3722318,3722900,1,0,heretohelp,,,"The problem I had with Django wasn't that it didn't scale in the sense of ""heaviness"", but rather that the moment you wanted to do something that was outside the typical expectations Django had about a webapp's behavior, it punished you for it.<p>A more extreme example might be the agony you go through in attempting to get Rails to do something non-standard.<p>The client testing in Flask is a <i>GODSEND</i>. I love it dearly. It even supports the session context properly!",1332143899
3722905,comment,3721511,3721511,2,0,rvrv,,,"Very simple system. It's so simple you dont even need to use any credentials on login page. Just click login and you ready to go :-)",1332143890
3722904,comment,3722167,3722167,3,0,nmridul,,,"When I read it again.<p>He contacts paypal support from another email id associated with a different paypal account. Paypal support sends him the report for that account and closes his ticket.<p>While there is no question that paypal has to get its things in order (able to generate the report correctly), but I think the blogger was also responsible for part of the confusion.",1332143873
3722903,comment,3721501,3722059,1,0,jimmytucson,,,"Yeah, I like this part:<p>""The communist answer to this question was just to distribute everything evenly. But that sapped motivation and never quite worked as advertised.""<p>Wow.  Understatement?  Volumes of economic thought have been written about why communism doesn't work and he just kinda brushes it off like, ""minor bug, nbd"".",1332143832
3722902,story,,,1,0,adamscott,"How Web Designers Can Earn Money Other Than From Web Design?",http://www.technology.am/how-web-designers-can-earn-money-other-than-from-web-design-114439.html,"Freelancing is always an interesting profession. Its flow of work is best referred as fast and famine, meaning that people can experience extended periods of no work followed by periods of complete overload.",1332143788
3722901,comment,3622838,3673279,1,0,nodemaker,,,"No support for login/comment yet.But m working on it!",1332143781
3722900,comment,3722318,3722877,1,0,irrationalidiom,,,"With regards to scalability, I second this.<p>We are developing a web service with it, and as our project has grown we have had no problems moving from decorated functions to class based views.<p>We looked at Django but quickly realised that our service didnt need to be that heavy.<p>And because of its Flasks clear modularity, unit and functional testing things has been fairly easy.",1332143763
3722899,comment,3720332,3721276,2,0,bane,,,"My father grew up in a very rural, very uneducated part of the U.S. and had a deep ""southern"" accent (though ""country"" or ""rural"" is probably more apt). When he was 16 or so he ran away from home and landed in Chicago where his accent immediately marked him as a country bumpkin. This made him tremendously shy in the city and he spent most of his time in isolation.<p>He spent years retraining his accent, reading Webster's, practicing day in and day out. To this day he can't even successfully fake the accent of his youth. My best guess as to what he sounded like comes from his brothers, all of whom have a rich rural accent to this day.<p>As part of his effort to get over his shyness and his accent, he joined several public speaking clubs. While they helped with his accent and his shyness, they also taught him a great deal about hesitation noises and he's passed on two things to me (which of course I didn't truly appreciate until years later when I had to get out and start talking in front of groups).<p>1) Hesitation noises are usually just a way for our brain to catch up with our mouth, interestingly and helpfully, it's also a way for an audience's brain to catch up with their ears.<p>2) It's funny becoming aware of them, it's like suddenly becoming aware of breathing, it's very automatic, and when you start to think about it, the first thing you do is take a deep breath. The same with ums and ahhs, once you are aware of them, the first thing you should do is take a deep breath instead of saying them.<p>The audience will be glad for the pause, they'll have time to absorb the complex thought that you are in the process of putting together anyways. And you'll have time to put it together.<p>If the deep breaths aren't your thing he also recommended I turn my ""ums"" into ""mmms"" and then the next step is to turn the voiced ""mmms"" into a silent outbreath through my nose with my lips in the ""mmm"" position. It doesn't make a distracting noise and the effect is a thoughtful pause.",1332143752
3722898,comment,3722049,3722601,-2,0,dredmorbius,,,"I think they ship it out of Nashville.",1332143707
3722897,comment,3721198,3721767,3,0,bostonvaulter2,,,"Not to mention inspiring wired Ethernet.",1332143695
3722896,story,,,1,0,maseasy,"Pengobatan stroke",http://www.susi-susilawati.com/cara-aman-mengobati-stroke,"Anda sedang mencari cara aman mengobati stroke? Aman dari bahan kimia yang berefek negatif.. Gunakan cara aman mengobati stroke dengan Xamthone Plus...",1332143653
3722895,comment,3721501,3722835,2,0,jimmytucson,,,"Oh, alright.  So, he's talking about ""being employed by some organization"", rather than just ""having a job"" in general.  The article definitely makes more sense now.<p>I guess, maybe naively, I don't care as much about the arrangement between employer and employee as I do about the apparent dark side of rapid efficiency gains through specialization.  I wanted him to say, ""Hey, look, specialization is awesome until we're so efficient we don't need all the humans we're giving birth to!""  But I'm slightly disappointed because I think I just read something about how evil and oppressive corporations are.",1332143652
3722894,comment,3721675,3721675,1,0,cloudwalking,,,"Apple is a company that <i>vertically integrates.</i> What they're missing from their verticals is <i>content.</i> They already have a content provider, iTunes, so I don't think they'll buy Netflix or Hulu.<p>I expect Apple will make a move on a content provider soon (Disney? HBO?), but not tomorrow.",1332143596
3722893,story,,,1,0,obatherbal,"Tentang Manggis",http://obattradisional.jantung-stroke.com/tentang-manggis/,"Di Indonesia Manggis disebut dengan berbagai macam nama lokal seperti Manggu (Jawa Barat), Manggus (Lampung), Manggusto (Sulawesi Utara) dan Manggista (Sumatera Barat). Manggis (Garcinia mangostana) sangat bermanfaat untuk kesehatan tubuh karena diketahui mengandung Xanthone sebagai antioksidan, antiproliferativ, antiinflamasi dan antimikrobial.",1332143532
