ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3778730,comment,3777505,3777505,1,0,hsshah,,,"Purely for graphing, I like Desmos. Works great on iPad as well. <a href=""https://www.desmos.com/calculator"" rel=""nofollow"">https://www.desmos.com/calculator</a>",1333151994
3778728,comment,3778433,3778706,6,0,todsul,,,"Hi drags, co-founder here...<p>We tried your suggested method, but there were too many complications in practice. Many people quoted fake prices and, of course, prices and availability change regularly.<p>Most of all, we'd rather not create a competitive relationship with the customer. The idea of the concept is to relieve you of all the time and stress related to flight search (especially on more complex itineraries). So asking you to first search yourself and post a price is somewhat contrary to our vision.<p>We may revert to this method in future, because we're constantly testing, but at this stage we think we have a reasonable balance between customer and expert.",1333151958
3778727,comment,3775715,3775715,1,0,jcastro,,,"We're including a tool in Ubuntu called juju [1] that will enable us to ship cool setups like this to users.<p>We did something similar for Wordpress [2] and plan to ship it in 12.04.<p>I'd love to bring you on board so we can compare configs and make it even better. Also rkalla is correct, micros are great for prototyping but you'll need at least smalls for production. The nice thing about micros is that you can set it up, tweak, and then later reboot them into larger instances, so they're nice for playing, but I wouldn't run a  live site on them.<p>[1]: <a href=""http://juju.ubuntu.com"" rel=""nofollow"">http://juju.ubuntu.com</a><p>[2]: <a href=""http://www.jorgecastro.org/2012/03/18/redeploying-omg-ubuntu-onto-the-cloud-with-juju/"" rel=""nofollow"">http://www.jorgecastro.org/2012/03/18/redeploying-omg-ubuntu...</a>",1333151953
3778726,comment,3778158,3778367,1,0,jaylevitt,,,"In fact, if you're using Amazon's CloudFront CDN, and you're using HTTPS, you have NO way to keep everything under the same TLD; CloudFront can only serve its own SSL cert, not yours.",1333151875
3778725,comment,3778166,3778166,2,0,sircambridge,,,"go craig!!!!!!!",1333151841
3778724,comment,3778571,3778571,8,0,dfc,,,"For one dollar a lottery player purchases entertainment and maybe even a bit of optimism for a little bit of time.<p>I have always found the ""math tax"" line silly. I've never understood why ""math tax"" people assume that the only utility that a lottery ticket provides is the expected value of the payout. Is a ten dollar ticket to a spy movie a waste of money since there is little likelihood that watching it is going to get me a job with some OGA?",1333151826
3778723,comment,3771256,3773366,1,0,crescentfresh,,,".displayName() seems like a perfect encapsulation IMO.",1333151808
3778722,comment,3776946,3776946,-2,0,mattbaker,,,"Doesn't the building jump look really fake to people? The image changes at 0:16 right before it pops up. I call bullshit.",1333151786
3778721,story,,,2,0,nathanpc,"OAuth Broke The Internet",http://nathancampos.me/post/20195067313/oauth-broke-the-internet,,1333151784
3778720,comment,3778158,3778278,2,0,jey,,,"The other replies to your post are focusing on the fact that you mistakenly used ""cross site scripting"" in your post, but you raise a valid point: is it really a problem to cause a GET request to that URL? It would be a lot more convincing if he used a POST to a URL that seemed to be doing the normal sanity checks, like if he caused Gmail to send a mail. Right now his example is unconvincing because it's possible that the Google guys just allow logouts via GET because it's relatively harmless to log someone out.",1333151750
3778719,comment,3778158,3778673,4,0,phleet,,,"The difficulty is <i>how</i> to deny this happening.<p>Pages making GET requests across domains is so common and necessary that several technology standards would have to come together to propose a real fix. Every image or script loaded from a CDN. Anyone hosting their own static assets domains. Anyone using a plugin from Google, Facebook, Twitter, Disqus uses this ability.<p>The tech companies can't even easily create a system to whitelist sites allowed to embed them, because that would severely limit third party's ability to use their services freely and would introduce a huge performance bottleneck.<p>I haven't seen any particularly compelling solution to solving this. Things only guarded behind a GET request can be loaded by script, link, embed, object, img and iframe tags, and all of those have legitimate reasons for loading resources cross domain without requesting permissions for each one from the user.",1333151729
3778717,comment,3776040,3776708,1,0,unimpressive,,,">but the fact that idiots can't burn a book will provide me some amount of pleasure.<p><i>""There's more than one way to burn a book."" - Kurt Vonnegut.</i><p>While it may no longer be possible to literally burn a book in that scenario, censorship is alive and well on the web.",1333151714
3778716,comment,3778079,3778079,1,0,trickjarrett,,,"I hate that the client claims network problems rather than showing an error for their system being down.",1333151689
3778715,comment,3778579,3778579,6,0,roneil,,,"Chrome wouldn't let me get through to your site through your link because of certificate issues but it works fine over an insecure connection; for the lazy here's the non-HTTPS link: <a href=""http://www.downtofax.com/"" rel=""nofollow"">http://www.downtofax.com/</a><p>Definitely an interesting/hilarious idea (and I love your testimonials section), but I have to ask, has anyone actually given you a fax number yet? I don't think I know a single person that still owns a fax machine",1333151669
3778714,comment,3778158,3778624,0,0,ricardobeat,,,"I'm sorry, but why should he? If I find a major hole in SHA1 key handling, should I contact GitHub since you are users of it? Of course not.",1333151648
3778713,comment,3778589,3778589,1,0,moo,,,"You know you're Australian when you are amused by a website called youknowyouraustralianwhen.com.",1333151630
3778712,comment,3778579,3778579,20,0,lhnn,,,"What a frightenly unambitious idea.",1333151611
3778711,comment,3778158,3778217,1,0,jaylevitt,,,"I don't think a ""button"" quite conveys the malicious feeling you want to inspire... but maybe a ""Read more"" link?",1333151593
3778710,story,,,2,0,zoowar,"French Constitutional Court Bans Law Enforcement Use of National Biometric Data",https://www.eff.org/deeplinks/2012/03/french-constitutional-court-bans-law-enforcement-use-biometric-data,,1333151565
3778709,comment,3778097,3778615,2,0,nownow,,,"I agree. Broadcasting your location is only dangerous if you are in a potential position of danger. The fact that you are at work in a secure office building (presumably at Square) means you are probably not in a position of danger. Also, you probably don't worry about being followed home from work. If a young woman were broadcasting which shortcut down the alley she tends to take on her way home from work, one might argue that is a different story. You are not vulnerable at your location; some people might accidentally publish a trend of vulnerable locations.",1333151557
3778708,comment,3778097,3778422,1,0,vellum,,,"The average user doesn't think about edge cases when using new internet services.",1333151552
