ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3721872,comment,3720573,3720751,1,0,zanny,,,"My local credit union has auto bill pay and it only has around ~5k members total.<p>They also have CD rates 3x higher than any big bank that I've seen.",1332122236
3721871,story,,,8,1,JoelBesada,"Maintaining CSS Style States using ""Infinite"" Transition Delays",http://dabblet.com/gist/2076449,,1332122220
3721870,story,,,1,0,ubi,"Side.cr a more uber Uber Cab?",http://www.side.cr/welcome/,,1332122202
3721869,comment,3721158,3721811,3,0,liamk,,,"I'm not sure where you've read that Foxconn has a 1.1 trillion market cap. According to Bloomberg they have a cap of 149.5B [1]. Which makes significantly more sense than Foxconn being worth way more than Apple!<p>[1] <a href=""http://investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=2354:TT"" rel=""nofollow"">http://investing.businessweek.com/research/stocks/snapshot/s...</a>",1332122199
3721868,comment,3720573,3721247,2,0,alecco,,,"Nobody would buy it without some government insurance, making it pointless. The best paths now are either letting it orderly fail (if that's possible) or forced nationalization at a symbolic price.<p>But if I had to bet, my money would be on some travesty against the US taxpayer like Bear Stearns good assets sold for close to nothing and taxpayers taking the junk mortgage assets.<p><a href=""http://en.wikipedia.org/wiki/Bear_Stearns#Fed_bailout_and_sale_to_JPMorgan_Chase"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bear_Stearns#Fed_bailout_and_sa...</a><p>But current BofA management will keep complicating it as long as possible, maximizing their income. Also the legal pandora's box of imminent lawsuits makes thing very bleak.",1332122191
3721867,comment,3721158,3721621,1,0,SkyMarshal,,,"Nitpick - the world needs all the rich investors it can get, just not any more rich speculators.<p>(where investor = someone looking to finance innovation and long-term value/wealth creation; and speculator = someone looking to get rich quick on market volatility, pump & dump, etc.)",1332122175
3721866,comment,3721675,3721675,7,0,notatoad,,,"netflix as a very likely acquisition target?  really?<p>i can't see why.  does netflix have a lot of exclusive content deals that apple can't get?  it seems like most things that are on netflix are already on itunes.  also, netflix is popular because it's available on all kinds of devices which doesn't seem to be a policy that apple is likely to continue.  if apple doesn't need netflix' customer base or content, why would they purchase them?",1332122148
3721865,comment,3720734,3720734,1,0,NonEUCitizen,,,"The Computer History Museum (Shoreline exit on Hwy 101) has one of his boards.  It used electro-mechanical relays instead of vacuum tubes.",1332122135
3721864,comment,3721501,3721798,-4,0,evincarofautumn,,,"Humans are going to mate regardless of religion. The only way to control population growth is to stop increasing food production. We cannot make more people if there is nothing for them to be made of.",1332122112
3721863,comment,3721158,3721459,1,0,Steko,,,"If there was any kind of major merger would this just be a conference call?",1332122107
