ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3690965,comment,3687928,3688428,1,0,joering2,,,thanks.,1331492360
3690964,comment,3690481,3690889,8,0,rprasad,,,"Most clients choose not to go to trial, <i>despite</i> their court-appointed lawyer's advice to take it to trial.  In SoCal, only about 1 out of every 100 (or more) criminal cases actually goes to trial because the defendants choose not to assert their rights.  What's worse, in more than half of these cases, there is a fatal defect in the prosecution's case (usually non-existent evidence of an element of the charge) that would have gotten the case thrown out before trial if only the defendant had not chosen to plead.  Frequently, this is because the type of people who rely on court-appointed lawyers are guilty (and freely admit to being guilty), and simply want to reduce the sentencing as much as possible.<p>Private criminal defense attorneys usually advise their clients to plead, because (1) they make less money overall if the case goes to trial, and (2) their clients usually have too much at stake to risk tossing the dice on a jury.  Thus, such cases only go to trial when the DA refuses to accept a reasonable plea bargain.<p>Also, your reliance on large law firms is misplaced.  Most lawyers in law firms, even in the litigation groups, <i>have never gone to trial</i>.  Indeed, their closest exposure to trial is usually arguing motions for civil cases, where the procedural and substantive rules are completely different.  Life is not like T.V. (<i>Good Wife</i>, I'm looking at you.)  The end result would be a lot of inexperienced lawyers making a lot of rookie mistakes.  While this could nuke the system, the more likely effect is that the first few defendants would get thoroughly screwed, and the remaining defendants would opt to plea bargain out of ear of getting one of the inexperienced private lawyers.<p>Finally, with enough money, i.e., the money that would be used to hire the large law firm, you could simply <i>fix the system</i>, at least at the county level.",1331492301
3690963,comment,3690758,3690758,11,0,thebigredjay,,,"You have two problems:<p>1. On the internet large amounts of traffic means that you will have trolls galore.  In my eyes some of those comments are normal internet fodder and just need to be moderated out.<p>2. You are using IP that you do not own.  Memes are not public domain.  Of course that is going to get people angry, particularly when there is money involved.",1331492281
3690962,comment,3690900,3690900,2,0,ACT2,,,"C, C++, Java, C#, F#, some good version of BASIC. Anyone who discounts BASIC out of hand is a wanna be.",1331492208
3690961,comment,3690481,3690910,2,0,rglullis,,,"Again, I understand that. My thought is about crashing the system by abusing another kind of ""impracticality"": having so many people going to jail at once would grind it to a halt.<p>It doesn't have to be just SOPA or copyright stuff. Take the war on drugs. Abortion. Illegal immigration.<p>Get all women who had an illegal abortion and doctors who performed one, and get them organized to ask to go to jail. Get anyone who used any illegal drug, and organize them to go to jail. Get all illegal immigrants and organize them to demand deportation back to their countries.<p>In any of these examples, I'd guess that people would simply DoS the system. The laws would have to be revised, and they would get actual change to the system just by following it through.",1331492192
3690960,comment,3689383,3690178,2,0,match,,,"This is why I never make a judgment based on the answer of a single trivia-like question. I will jump all over the map and ask about as many different aspects of a topic as I can, hoping to map out where the depth of knowledge is for a candidate. If I am getting mostly blank stares I then give them the opportunity to decide what to tell me about the subject, in case they can surprise me. Unfortunately the vast majority of the time candidates are unable to convince me that they have deep knowledge on a subject. I want to find qualified people as much as these people would like to be considered qualified. But sometimes I feel like I throw a bunch of stuff at the candidate and NOTHING sticks.<p>I am beginning to believe that the majority of people who consider themselves experts or experienced are really just novice or intermediate and don't realize how deep the rabbit hole goes.",1331492135
3690959,comment,3690627,3690627,1,0,compnerd,,,"Idea #1
<a href=""http://www.alltuition.com"" rel=""nofollow"">http://www.alltuition.com</a><p>They presented at the Launch Festival this week, and won the ""Best Overall"" award.",1331492123
3690958,comment,3690481,3690907,4,0,Anechoic,,,"Who was the DA?",1331492106
3690957,story,,,1,0,adrianscott,"Peter Thiel & Max Levchin's book on Reviving Innovation; Kindle version in 4yrs",http://www.adrianscott.org/peter-thiel-and-max-levchins-book-on-reviving,,1331492080
3690956,comment,3690627,3690627,1,0,compnerd,,,"Idea #1
<a href=""http://www.alltuition.com"" rel=""nofollow"">http://www.alltuition.com</a><p>They presented at the Launch Festival this week, and won the ""Best Overall"" award.",1331492030
