ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3663535,comment,3663244,3663244,-2,0,nodemaker,,,"I proudly call myself a brogrammer (well sometimes at least!) and maybe you should take it easy bro!",1330887576
3663534,comment,3662778,3663282,3,0,SkyMarshal,,,"As a fan of Codd/Date/Pascal, relational algebra, and ACID, I used to feel the same about NoSQL, but have since come to appreciate it as an option.  Schemaless is nicer for exploratory programming with frequent data model changes, for one example.<p>Here's a good article on NoSQL data modeling that covers it better, along with some good discussion in the comments:<p><a href=""http://highlyscalable.wordpress.com/2012/03/01/nosql-data-modeling-techniques/"" rel=""nofollow"">http://highlyscalable.wordpress.com/2012/03/01/nosql-data-mo...</a>",1330887563
3663533,story,,,1,0,rrohan189,"On Thanksgiving dinner and the Two Kinds of Norms",http://www.alearningaday.com/2012/03/on-thanksgiving-dinner-and-two-kinds-of.html,,1330887516
3663532,comment,3663197,3663503,8,0,nknight,,,"Lots of projects provided the tools to do lots of things right in years past, but they eventually came to recognize that if they didn't provide secure defaults, they were ultimately harming everyone out of some twisted sense of principle. Insecure defaults are thus now considered a vulnerability in the original project.",1330887490
3663531,comment,3663262,3663463,4,0,boundlessdreamz,,,"People are reading this as a vulnerability in rails when it is actually a vulnerability in GH's code. Your comment unfortunately is going to add to it :(.<p>What should he have reported to rails security team? Shouldn't he have been contacting GH security team instead?<p>Edit: Rails guides discusses the root cause and counter measures against these type of vulnerabilities <a href=""http://guides.rubyonrails.org/security.html#mass-assignment"" rel=""nofollow"">http://guides.rubyonrails.org/security.html#mass-assignment</a>",1330887423
3663530,comment,3663197,3663485,13,0,jsnell,,,"The ""attack"" clearly wasn't malicious, though probably immature. A malicious attacker would have been doing things like gaining access to users' private repos and stealing the code, or trying to sneak in harmful commits to a repo under a false name. This was at most a prank or a demonstration. So why this instead of responsible disclosure?<p>The problem is that it was not really a GitHub issue, it's Rails having a grossly insecure default setting. According to one of the comments in the bug tracker a lot of other high-profile sites also have the same problem. And presumably new ones would keep popping up for as long as Rails is the new hotness.<p>So disclosing the problem to GitHub would not solve anything. They'd deploy the fix, but a lot of other sites remain vulnerable. That's probably the case even if GitHub were willing to take a PR hit and admit they'd been insecure for a long time in order to spur other Rails users to fix their code. After all, they hadn't fixed their code after the previous widely published security problems caused by the same underlying issue.<p>Clearly the Rails core team were not willing to consider any kind of changes to improve the situation. As such, you can argue that making as big a scene as possible is the best way to improve security globally. It's of course unfortunate for GitHub that he chose to use that site as the example due to the obvious reasons. And certainly the timing is about as unfriendly as possible from the point of view of a west coast person.",1330887412
3663529,story,,,1,0,ramososcar40,"Piezo transducer, energy harvesting, pzt, piezoelectric actuator, power harvest",http://www.futureenergysolutions.com/en/Pages/EnergyHarvesting.aspx,"Alternative energy sources, green solar electric power systems.  Sustainable energy production & management. Renewable energy harvesting from the sun. Piezoelectric actuator, Pzt energy harvest. piezo transducer & photovoltaic transducers.",1330887393
3663528,comment,3663197,3663454,31,0,holman,,,"It's a lot quicker to publicize a vulnerability than it is to patch, ascertain the scope, and verify the current situation. We're taking the time to make sure the information we'll relay to you is accurate.",1330887391
3663527,comment,3663197,3663353,10,0,jberryman,,,"Right, I'm kind of baffled by the posters on the bug report calling this a ""0-day"" exploit.",1330887382
3663526,comment,3662778,3663009,1,0,politician,,,"JIT compilers have been doing hotspot recompilation for a while now. Is there a reason why databases haven't adopted the same techniques? Is there some barrier to caching multiple query plans optimized for different load scenarios?",1330887367
