ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3661705,comment,3661038,3661584,6,0,mkramlich,,,"LGPL would protect your work but not ""infect"" an application than links against it. IANAL. but I think that's the argument for LGPL rather than GPL.",1330826378
3661704,comment,3661158,3661664,4,0,sukuriant,,,"Do you like driving cars?<p>Cars that are 'fun to drive' for me (and it's a very subjective thing) are cars where I feel like I am a part of the car. As a driver, I'm encased in the vehicle. It does what I tell it to, how I tell it to do it. It can take corners just as fast as I like them; and I can feel the g's inside the corner.<p>tl;dr: I feel like I am the car",1330826261
3661702,comment,3661038,3661423,5,0,maximilianburke,,,"I recently wrote a small public domain coroutine library that weighs in under 100 lines without comments (<a href=""https://github.com/maxburke/coroutine"" rel=""nofollow"">https://github.com/maxburke/coroutine</a>). It's targeted toward MSVC/x86 but it wouldn't be that hard to port to other platforms, or plain C.<p>It has a few restrictions, it expects that the stack frame for the threads doesn't exceed 4kb, although it could be made more flexible I figured that OS fiber facilities would be more appropriate if heavier weight features were required.",1330826167
3661700,comment,3654648,3654975,1,0,nazgulnarsil,,,"I would prefer no philanthropy to sub-optimal philanthropy.",1330826135
3661699,story,,,59,10,aaronbrethorst,"Frequent, Intense Mature and Suggestive Themes",http://www.marco.org/2012/03/03/frequent-intense-mature-suggestive-themes,,1330826115
3661697,story,,,2,0,raja3c,"Find out Who is Tracking Your Web Browsing Using Collusion",http://www.spicytricks.com/tips/find-tracking-web-browsing-collusion-addon#.T1LLP62FfaE.hackernews,,1330826077
3661695,comment,3661242,3661675,2,0,Drbble,,,"To be more clear (and I came back to edit for more clarity and saw your reply that paralleled my ambiguous construction) it's about the VC (you) not backstabbing your coinvestor. 
IF (and it isn't clear from my reading) the company didn't have signed papers with your first coinvestor, they are well within rights to drop the investor. But you have a responsibility to not abuse the trust the coinvestor gave you. 
If the company, gets a better whole offer, good on them. But they can't chisel apart the first offer.",1330825994
3661694,story,,,2,0,Cadsby,"Thinking Outside The Box, With Our Bodies And Our Brains",http://www.npr.org/blogs/13.7/2012/02/29/147646374/thinking-outside-the-box-with-our-bodies-and-our-brains?ps=cprs,,1330825900
3661693,comment,3661518,3661683,1,0,hornd,,,"And<p>#define ONEBYTES 0x0101010101010101ul",1330825885
3661692,comment,3660907,3660907,2,0,cooldeal,,,"I am sure Google only says good things about MS during its hifi lobbying efforts. Right?<p>Imagine a convicted monopolist arguing that it's rivals be held to the same standard as it was. Not that is going to get much traction on this antiMS and proGoogle site.",1330825873
