ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3660209,comment,3660206,3660206,1,0,paulhauggis,,,"wow, so you can't trust Anonymous. Am I really that surprised?",1330786782
3660208,comment,3660040,3660128,1,0,marekmroz,,,"I hate to bring it up yet again as this is being said quite often in context of google/facebook/twitter shenanigans, but until you pay for it you are not a customer but a product. I am sure that corporate clients such as advertisers enjoy a nice level of support from Twitter.",1330786723
3660207,comment,3659472,3660076,5,0,matwood,,,"So basically you hire the best bull shitter?",1330786713
3660206,story,,,1,2,majmun,"Anonymous web weapon backfires with hidden banking Trojan",http://www.theregister.co.uk/2012/03/02/trojan_attack_tool_targets_hacktivists/,,1330786685
3660205,comment,3659317,3660032,3,0,driverdan,,,"No SSL? That's a terrible way to run a network. SSL is very important when using open WiFi.",1330786616
3660204,comment,3657026,3659659,0,0,gnosis,,,"Brazilian Jiu-Jitsu, Judo, Muay Thai, boxing, various types of wrestling, and many other arts train and compete against resisting, sometimes strongly resisting, opponents.",1330786610
3660203,comment,3659169,3659169,0,0,thetabyte,,,"What advice would you have for a student just entering college interested in working in development for tech startups? What should they prioritize out of just academics?<p>It's often said that it's more about the team then the idea. From your experience with YCombinator, what are the signs of an effective team member. Moreover, what can you do to prepare yourself to be an effective member of a startup team?",1330786541
3660202,comment,3659845,3659845,3,0,rb2k_,,,"When I feel particularly nerdy, I try to go the DNS2TCP[0] or iodine[1] route. DNS is pretty much always open in those networks.<p>[0] <a href=""http://hsc.fr/ressources/outils/dns2tcp/index.html.en"" rel=""nofollow"">http://hsc.fr/ressources/outils/dns2tcp/index.html.en</a>
[1] <a href=""http://code.kryo.se/iodine/"" rel=""nofollow"">http://code.kryo.se/iodine/</a>",1330786539
3660201,comment,3660161,3660161,1,0,paulhauggis,,,"""Persson's more optimistic, believing that piracy can, in the long run, be beneficial to smaller game developers""<p>yeah, it will get you more exposure and more people will be using your game, but less people will be actually paying for it.  If your goal is to get the most people using your game, embrace piracy.  If you actually want to make a living, it's a different story.<p>As more and more people know that you are fine with piracy, less people will actually pay for your app/game and it will then become even more difficult to release something else that costs money.<p>""But a single person spreading the word about your game is a benefit if you ask me, so any amount of piracy could help.""<p>I don't really know how this will help.  Anyone that I know that pirates software and ""spreads the word"", just wants to give it to me for free.<p>""But a single person spreading the word about your game is a benefit if you ask me, so any amount of piracy could help.""<p>It's a sad world, but ""hoping"" people will stay honest isn't the answer.  You need to make sure they are honest if want to continue making a living.",1330786528
3660200,story,,,1,0,gregpurtell,"Your Desk Job Makes You Fat, Sick and Dead ",http://mashable.com/2012/03/02/work-death-infographic/,,1330786484
3660199,comment,3659845,3659915,1,0,bdunbar,,,"<i>To me charging for internet (in hotels/resturatns) in 2012 is the same as charging for using the shower or lights.</i><p>You are being charged for the lights and the shower when you pay the bill.  Or was that you're point and I missed it?<p>It will come, give it some time.  Hotels (imho) charge one for the internet because it's a separate utility, the onsite staff are not capable of fixing it [1] when it breaks.  Which happens a lot.  So they outsource it.<p>When 'internet' is as common a utility as water and light, and as reliable, it will be in the bill, you'll never see it.",1330786474
3660198,comment,3659845,3660174,3,0,TylerE,,,"A restaurant offers a 25% discount to seniors (65+), but you're only 60. You copy your friend's AARP card, changing the name, and present the cloned card to receive the discount. Is this fraud?",1330786418
3660197,comment,3659927,3659927,18,0,matt1,,,"A few years back I built Domain Pigeon, a similar tool, that generated web 2.0-style domain names and made them available to visitors. One of my big lessons learned from that experience was that web 2.0 style domain names are NOT good domain names. More often than not people can't remember them and when they can, they misspell it and if they can spell it, it's only because someone had to spell it out when telling it to them.<p>I recently launched a follow up to Domain Pigeon called Lean Domain Search which I think handles the problem a lot better [1]. Rather than generating random words, it pairs your search phrase with 1,500+ other keywords and instantly shows you which are available. In this way, every domain it generates is a combination of two or more actual words which makes it much easier to remember and explain to people.<p>By all means explore and see what your options are, but try to pick a name that will be easy for people to remember and easy to spell.<p>[1] <a href=""http://www.leandomainsearch.com"" rel=""nofollow"">http://www.leandomainsearch.com</a>",1330786396
3660196,story,,,1,0,siglesias,"Aerial robots swarm the stage at TED",http://arstechnica.com/science/news/2012/03/robots-swarm-the-stage-at-ted,,1330786395
3660195,comment,3659845,3660020,3,0,cheald,,,"""I was testing our company's iPad website last week, and forgot to switch it back to the native user agent.""",1330786387
3660194,comment,3659927,3660165,1,0,gigq,,,"Yep, all 4 letter domains were registered back in 2007 (<a href=""http://www.dotsauce.com/2007/11/02/four-letter-domains-all-registered/"" rel=""nofollow"">http://www.dotsauce.com/2007/11/02/four-letter-domains-all-r...</a>).<p>Of course domains expire or are sold between owners so getting a 4 letter domain is still possible.",1330786383
3660193,story,,,1,0,gregpurtell,"To B or Not to B? Weighing the Benefits of Benefit Corporations",http://mashable.com/2012/03/02/benefit-corporations/,,1330786350
3660192,comment,3659857,3660102,5,0,vidarh,,,"Believe what you want, but your belief is directly contradicted by evidence.<p>Also note that your example is of something very different, as it is not personal goals of the person being put in charge of the tasks, but tasks put in place to carry out a duty to someone else.<p>With personal goals, publicly committing to them will rarely lead to a strong negative reaction if you fail.",1330786317
3660191,comment,3657026,3657026,2,0,wallawe,,,"I have a friend in the special forces who has changed as a person completely since his first deployment.<p>The last time we hung out, we went to a casual bar for a drink. He brought his pistol everywhere he went now out of paranoia. He spoke in jealousy of the British mercenaries who were allowed to kill anyone without permission. ""I wish we could do that,"" he said. I was honestly baffled.<p>It truly is amazing how much war can change someone. He lives and loves to kill now. He says there is no better rush in the world.",1330786239
3660190,comment,3656720,3660107,1,0,cheald,,,"I'm not involved in any hero worship at all. I'm saying that it's downright ridiculous to accuse Dave Winer of making a popularity play.",1330786209
3660189,comment,3658952,3658952,1,0,majani,,,"This sounds like the story of a non technical founder. In my experience they are the ones most susceptible to faffing around with branding nonsense in a desperate attempt to contribute something meaningful to the startup",1330786200
3660188,comment,3659461,3659699,0,0,ChrisNorstrom,,,"Thanks for the downvote and not understanding the concept.<p>Many console games outsell their PC games, PC and Console games can both reach the same graphical qualities. A lot of poeple play PC games with a controller because it's so much easier than with a mouse and keyboard (except for sim games, strategy games, and first person shooters). In many cases the only difference between console gaming and PC gaming is the setting. Console gaming takes place in a living room with a big screen tv and nice comfy chairs with room for others, PC gaming takes place in your home office or personal room and it's not as relaxing or natural feeling nor is there room for others. So by streaming a PC into the living room instead of buying more hardware to maintain and take care and hook up and make room for. Just stream your $1,000 PC to the living room.",1330786197
3660187,story,,,1,0,jmacofearth,"The Cult of Brand: the New Mini ",http://uber.la/2012/03/cult-of-brand/,,1330786152
3660186,comment,3659845,3659915,9,0,darklajid,,,"I run iodine[1] on my server. Maybe it's illegal, maybe it's a grey area - I don't care.<p>Here in Israel free wifi access is the norm, but in DE? They charge an arm and a leg. Switzerland (if we're talking about Swisscom anyway)? They are _insane_. The hotels already rip you off with prices like there's no tomorrow and charge for internet on top.<p>I fire up iodine on my client. If it works: Great. The network was obviously created by morons (it could easily be prevented). Morons won't be able to track me down the short while I'm on their network, on a trip, with a mac address like 'deadbeef' or somesuch nonsense.<p>If it doesn't work? I don't go online and leave to have a couple beers..<p>1: <a href=""http://code.kryo.se/iodine/"" rel=""nofollow"">http://code.kryo.se/iodine/</a>",1330786089
3660185,comment,3659870,3659870,1,0,johansch,,,"Embarrassing for the danish police... yes. But ultimately this type of censorship does not really represent a slippery slope towards 1984.<p>The rationale is to protect child pornography victims from being further victimised by having their photos spread. It is hard to have a strong moral point against that.<p>I think all of the scandinavian countries have this type of system now: a way for ISPs for voluntarily configure their DNS servers to direct requests for domains known by the  police to host child pornography towards some police-hosted web site. I think it started in Sweden, close to a decade ago.<p>Any use of this system to censor anything that is not CP would very likely be met by harsh criticism. The fact that the censorship of every particular web page is very public ensures that.<p>All in all, I think this is a sensible, measured approach.<p>(On the other hand.. I don't think this thing will stop that much CP. The more widespread the approach gets, the more people will work around it.)",1330786088
3660184,story,,,2,0,unstoppableted,"How To Hire a Great Developer [FLOW CHART]",http://mashable.com/2012/03/02/how-to-hire-a-developer/,,1330786010
3660183,comment,3659927,3659927,37,0,jasonkester,,,"Am I right to be suspicious of this service if the best name it could find for their own domain was zegup?",1330786001
