ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3716977,comment,3716458,3716904,2,0,brown9-2,,,"It doesn't say python is faster than C++, just that it's easier to write.",1331989186
3716976,comment,3716781,3716915,3,0,muuh-gnu,,,"> but they're in a brand new market on brand new devices.<p>But they still had no problem starting with an ecosystem with zero apps. Now they have hundreds of thousands.<p>> I still think the main difference is that you have to install Linux yourself.<p>Over the years, I've had several people, whom I talked into checking out Linux, give it up and go back to Windows because they refused to accept that they have to upgrade the whole distribution just to be able to install new versions of single apps. Did you ever try to explain a Windows user what a ""backport"" is, and whats it good for, and why there are none on Windows and why he can he can install whatever app and whatever version of an app he wants on Windows, but cant on Linux?<p>> Your average random laptop buyer who just spent $600 on a laptop from Staples would be able to use Linux perfectly well if that's what his laptop came with<p>For 6 months, then he wouldnt be able any more to update his apps.",1331989164
3716975,comment,3716606,3716606,1,0,pragmatic,,,"Cue comments about how obviously this problem could be avoided and this person is doing something wrong.<p>Never mind her explanation of how this happened and how it's a real problem and how real users (far less technical than the author) could run into problems.<p>This is a mess that happens with most companies that have been in business for a while (Microsoft, Google, Apple) and their various id schemes + services over time.<p>It's a real problem Apple could solve.",1331989144
3716974,story,,,1,0,robinwarren,"Actionable definition A Players and how to hire them",http://blog.jobstractor.com/2012/03/17/actionable-definition-of-an-a-player-and-one-tip-on-how-to-hire-them-via-mixergy-and-jeff-hyman/,,1331989122
3716973,comment,3716781,3716884,6,0,lubutu,,,"On the other hand, being able to install software so easily with package management is a huge benefit of distributions. Perhaps the solution is to create a new package management system for a desktop distribution. A system which ensures that when upgrading an application only its personal namespace (libraries etc) changes, while other applications remain untouched. Libraries are second-class citizens, almost. That way we get the benefits of packages and libraries, but each application is logically isolated from changes to any others.<p>I very much agree with the idea of a slow-moving core, though. That's how I've tended to use Debian: a stable foundation upon which I can install less stable higher-level software (the things I actually interact with). Of course, this doesn't address the distro fragmentation problem Ingo is talking about.",1331989116
3716972,comment,3716882,3716953,2,0,baq,,,"of course you can. the whole point is that you don't have to.",1331989104
3716971,comment,3716606,3716870,1,0,wazoox,,,"That's the way I solved this particular problem. No iTunes -> no account -> no problem. As I don't like what Apple products are becoming, I advise people to choose this solution. Haters (fanbois) gonna hate, etc.",1331989101
3716970,story,,,1,0,david0219,"HP Pavilion dv6-3091tx Battery",http://www.hp-batteries.com/index.php?main_page=index&cPath=147_529_303,,1331989076
3716969,comment,3715831,3716198,1,0,LukaD,,,"So why do it?
I have no idea why people do it. I'm just glad I'm not developing software for apple products.",1331989073
3716968,story,,,1,0,wturner,"Building an opportunity without a product",http://journal.wikiaudio.org/?p=1,,1331989024
3716967,comment,3716781,3716938,2,0,nknight,,,"> <i>Isn't creating one of those Windows installers also complicated?</i><p>Not for years now, no. The process for creating an .msi for a basic stand-alone app in Visual Studio is pretty simple and well-documented.",1331988889
3716966,comment,3716779,3716848,1,0,tikhonj,,,"The same is true with undefined. You should use void 0 rather than undefined because undefined is just a normal variable which happens to be undefined unless somebody defines it, while void 0 is always going to be undefined.",1331988880
3716965,comment,3716781,3716946,4,0,barrkel,,,"I use Linux every day; I haven't used desktop Linux much since a fairly unpleasant experience with the original Eee PC (701, in 2007).<p>But package management (I live with Debian apt-get and friends) is a bane of my life. Generally, the binaries that come when I install a package are too old, or don't have the right compile-time options configured, or there is some dependency missing that I don't have installed and is for some reason missing in the repository due to bitrot. It's usually more reliable to download the source, configure, build and install it the old-fashioned way. That also means fixing build errors, tracking down missing libraries, and generally a whole load of work I wouldn't trust an otherwise fairly competent software engineer to do, never mind the average user.",1331988875
3716964,story,,,1,0,bootload,"Mapping the Infrared Universe - The Entire WISE Sky",http://www.nasa.gov/mission_pages/WISE/multimedia/pia15481.html,,1331988856
3716963,comment,3716606,3716851,1,0,wazoox,,,"I don't know the details in and out as I don't use them. I care about privacy (no FB account) and openness (Free Software for ever). Apple is on a downward slope on both accounts.",1331988834
3716962,story,,,1,0,karterk,"A Lean Story for Eric Ries at SXSW: MedChart",http://droidmaker.blogspot.in/2012/03/lean-story-for-eric-ries-at-sxsw.html,,1331988795
3716960,story,,,1,0,morrissadd,"Stamped concrete chicago",http://www.sundekofillinois.com,"Decorative concrete contractor in Chicago IL? Sundek of Illinois (847) 392-3939 offers concrete overlays & concrete resurfacing for commercial & residential projects.",1331988790
