ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3671255,comment,3670549,3670935,5,0,no-espam,,,"Wow, downvoted for posting info related to a professor who was held in nazi concentration camp and kept his mind lucid with math?<p><a href=""http://en.wikipedia.org/wiki/Trachtenberg_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trachtenberg_system</a>",1331045986
3671254,comment,3669263,3669523,1,0,MBeuser,,,"I think PageRank is nowadays a very relative performance indicator. And I still look at it once in a while. However, it's not, and was never a good indicator for quality, because people always played it.<p>I believe, though, that you've pointed out a very relevant development that everyone has to keep in mind: creating a website (good and bad) does not cost anything anymore, so what does it mean for me?",1331045963
3671253,comment,3670857,3670896,2,0,psylence519,,,"""Get started today with a 45-day free trial"" ?",1331045943
3671252,comment,3669802,3670961,4,0,cperciva,,,"I've been holding off on buying reserved instances because it looked like they were overdue for a price cut.  Even now I'm not sure if I should go ahead and buy -- sure, I'd save money compared to the current on-demand instance prices, but is the 2012 reserved pricing cheaper than the 2014 on-demand pricing will be?<p>I really hope Amazon adds more transparency into the pricing so I can stop worrying about things like this.",1331045898
3671251,comment,3670857,3670857,4,0,mef,,,"I enjoyed the ad for wysihtml5 in the console on pages that use it. ""Heya! This page is using wysihtml5 for rich text editing. Check out <a href=""https://github.com/xing/wysihtml5"" rel=""nofollow"">https://github.com/xing/wysihtml5</a><p>First time I've seen that, but makes sense for an OSS project to promote itself to people who would have the console open, i.e. devs.",1331045858
3671250,comment,3667657,3671100,2,0,itmag,,,"Let's agree to agree that we both have massive wangs of creativity :)",1331045854
3671249,comment,3670930,3671244,7,0,Karunamon,,,"Probably lots of phone calls, some random unsolicited pizza appearing on his doorstep, and all kinds of slander on every chan board ever made.<p>Oh, you mean IRL? Dunno. You'd think they'd have cut him a deal for helping them out.",1331045852
3671247,comment,3670857,3671135,1,0,benackles,,,"For a consumer product, $5-9/month is probably a good price point depending on the product. To a business, $20 per month is a great starting price. Businesses have a different set of demands than a consumer. The value of Basecamp has definitely proven itself to be worthy of that rate. There are ""free"" services out there that do similar things, but to a business they probably feel more secure paying for a service, knowing that they'll be around for the foreseeable future.",1331045846
3671246,comment,3670478,3670478,2,0,free-man,,,"Also, there is nothing 'psychopathic' about wanting to keep the fruit of your labor. Imagine there's no government (it's easy if you try). You are responsible for yourself, starve or prosper. Your choice whether to feed the moochers and looters, or to fight them.\nPirates are glorified in Atlas Shrugged...",1331045823
3671245,comment,3670912,3670912,1,0,zanek,,,"For me, I wake up around  9am and am at my computer until 2-3am everyday.<p>I usually take a 30m break to walk my dog and a 2hr gym excursion every other day. So most days I'm at my computer for 13 hrs at least :-)  Got to love programming",1331045813
