ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3696297,comment,3690520,3692321,1,0,mgkimsal,,,"Hats off to you sir/madam.  ""Pain Oriented Programming"".  I truly love it.  +1 all around.",1331596792
3696296,comment,3695300,3696069,4,0,sek,,,"That's a long time in this industry.",1331596781
3696295,comment,3693438,3695295,2,0,dpark,,,"> <i>My point (which I stand by) is that normal users struggle with small changes that power users quickly work around / accept.</i><p>Absolutely.  I think we just disagree on how catastrophic that is.  I think most Windows XP users would find that Windows 7 is much less of a change than OS X Lion.<p>Windows 8 is a different beast altogether and it is indeed a huge bet.<p>> <i>Honestly, can you explain why Microsoft chose to all but abandon the desktop market? The only explanation that makes sense to me is infighting; the Windows division successfully killed the courier and got to be the ones that made the tablet, and it made sense (to them) to not break the team into 2 separate groups (as is more logical) so they simply picked what seemed like a more future-proof bet.</i><p>[What's below are purely my thoughts and guesses.  I have zero actual insight into the Windows team or its non-public history or plans.]<p>I don't think infighting is a factor.  I think a fairly unified vision is driving Windows 8.  But I personally think that it's for the best that Courier was killed off.  After using modern tablets, it becomes obvious that two smaller screens is simply less compelling.  It's worse for media consumption, and it is also more awkward to use when not placed on a flat surface.  Gate's original vision for tablet computing was close to what users want.  However, touch first and pen second is what was missing (and obviously users will give up the pen entirely if they have to).  Of course shoehorning the desktop OS onto tablets was not the right approach, any more than it was the right approach for phones.<p>I also don't believe that Microsoft is abandoning the desktop market.  They've got a different vision for it now, though.  The Metro world is much different from Windows 7, but it's not worse.  I would say that in many ways it is much better.  I even think that Metro with a mouse and keyboard will be an improvement over Windows 7.  What's jarring is the marriage between the legacy desktop and the modern style.  I think the legacy desktop is intended to become less and less important over time, though, and eventually typical users will never see it at all (though I could be wrong).  At that point, the only interface they will use will be Metro, and the transitions to and from the legacy desktop will be gone.  I expect that the various other differences will eventually either become moot as people adjust or they will be addressed in a future release.<p>I disagree that splitting the team into separate groups would be more logical.  There's no reason that a compelling tablet OS can't be a compelling desktop OS.  It does require changing some interaction paradigms, though.",1331596773
3696294,comment,3694791,3695594,6,0,gwillen,,,"I find it interesting that I was downvoted to the negatives, then you posted this reply, and then I got upvoted to the top. I wonder what the causation is there.<p>I suspect I know why I was downvoted; I used unnecessary emotive language (""dumb"") and didn't explain my point clearly. Most of the rest of the commenters were focused on one part of the article's point, which is very relevant -- the idea that a pixel is no longer a pixel, but a particular fraction of an inch of screen space. I was complaining about a different part, which is the article author's claim that the function mapping real pixels to CSS pixels is nonlinear (which I think is just a misreading of what the spec intended.)",1331596750
3696293,comment,3694791,3695689,3,0,JoshTriplett,,,"Unfortunately, redefining ""px"" from its original meaning as ""device pixels"" to a new meaning of ""probably one 96th of an inch except on mobile browsers where ..."" means that CSS no longer has any way to express ""device pixels"".",1331596737
3696292,story,,,1,1,ashconway,"Will Ron Conway and Yuri Milner offer $150k to new YC startups in summer intake?",,,1331596713
3696291,story,,,7,11,momop,"Ask HN: If you had a month of free time, what would you learn?",,"I am taking a month off to do something new (C++ programmer here). What would you recommend I learn ? iOS, Ruby, node.js or anything else (don't know any of these)",1331596708
3696290,story,,,6,0,ot,"LIME: Lisp Implementation with Moderate Effort",https://github.com/apresta/lime,,1331596643
3696289,comment,3695546,3695778,35,0,zeteo,,,">That does not provide the same utility for riaa as the avatar.mp4 did for Joe blow.<p>Good old Adam Smith teaches us that value in exchange is often the opposite of value in use. (His example is that we pay very little for water, which is vital for survival, but lots for a diamond that has very limited value in use, in comparison.) Joe's utility for watching the movie is thus almost irrelevant to the question of how much he should pay for the privilege.<p>>The question comes down to how much Joe blow WOULD have paid for avatar.mp4 had his only option been to purchase a DVD<p>Not true, considering our entire economy runs on consumer surplus:<p><a href=""http://www.cliffsnotes.com/study_guide/Consumer-Surplus.topicArticleId-9789,articleId-9756.html"" rel=""nofollow"">http://www.cliffsnotes.com/study_guide/Consumer-Surplus.topi...</a><p>For example, a rabid ""Twilight"" fan may readily spend a hundred dollars to see the movie, but will actually end up paying just as little as the guy who was dragged in by his fiancee.",1331596637
3696288,comment,3693023,3693023,1,0,kveykva,,,"I'd agree that Borderlands was a ""more fun"" game than Rage, but I think Rage actually entered development before Borderlands?",1331596620
