ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3691713,comment,3690857,3691373,3,0,ajross,,,"If it were visually distinguishable from Helvetica, maybe.  But it's really not.  It's more modern, more complete, and probably ""better"" in some typographical way that I don't understand.  But it's really not.  What this represents to the free software community is a repackaging of a Helvetica-like font in a way that doesn't suck.  To anyone concerned about the ""Android brand"" it's a wash.",1331510382
3691712,comment,3691587,3691587,6,0,spaznode,,,"Sounds like a good article, wish I could read it on my mobile iOS device.",1331510363
3691711,comment,3691090,3691409,2,0,prgibbons,,,"The size of the market and obstacles in the way. For example, K-College education in the U.S. is about a $1 trillion a year economy. Government and self-interested trade organizations stands in the way of disruption (they don't want to be disrupted they want to keep their jobs at the expense of everyone else).",1331510330
3691710,comment,3691506,3691506,1,0,joelmaat,,,"I've noticed the same thing. How could they possible know that I know <i>of</i> these people I see. Perhaps they do look at who I view, and who views me.<p>Its quite disturbing, but at the same time fairly impressive. I'm very curious.",1331510311
3691708,comment,3691372,3691640,15,0,ReadEvalPost,,,"It's addressed on the second paragraph of page 5.<p><i>While the rest of the country, over the same twenty-year period, saw the growth in incarceration that led to our current astonishing numbers, New York, despite the Rockefeller drug laws, saw a marked decrease in its number of inmates. New York City, in the midst of a dramatic reduction in crime, is locking up a much smaller number of people, and particularly of young people, than it was at the height of the crime wave, Zimring observes. Whatever happened to make street crime fall, it had nothing to do with putting more men in prison.</i>",1331510291
3691707,comment,3691588,3691588,-2,0,sgtsugarfingers,,,"Surveillance in the name of convenience has gone too far. I can see a future where companies offer services as wrappers around visually analyzing people's behavior in their own homes. They will sell that data just as they do now. That's not a future I encourage.",1331510253
3691706,comment,3691588,3691669,1,0,mehuln,,,"while we check for your issues, send us an email at feedback [at] flutter.io and we will email you a direct download link.",1331510238
3691705,comment,3691588,3691588,3,0,sarbogast,,,"Now that's what I call a very awesome MVP!",1331510201
3691704,comment,3686840,3689231,2,0,jarek,,,"I agree - we should get more people to <i>think</i> in singular they, rather than just write.",1331510183
3691703,comment,3691457,3691643,3,0,jwhite,,,"Agreed.  Every time git comes up on HN there seem to be a lot of people making arguments that boil down to ""I don't want to know the details of my revision control tool's user interface"", and it really puzzles me.  All software development is aimed at the production and maintenance of source code, and revision control is how you manage and understand its evolution through time.  Aren't hackers meant to be curious about everything?  Aren't hackers meant to be experts in computing tools?  Why wouldn't hackers want to know the intimate details of one of their most important tools?",1331510169
3691702,comment,3691457,3691584,1,0,jenius,,,"I don't think it's a highly debated point that it's important to have a knowledge of vim. I didn't say you'd better be using it for all your coding (and I don't in fact), but it since a huge percentage of developers use it and it's installed by default on unix, I would say it's important to have a knowledge of.<p>I also didn't say that I am a great programmer, that every great programmer has to do these things, or that you have to do them. This is a push in the right direction for people learning to be developers, and I still think it's important to at least know the basics of vim, enough to get around.",1331510164
3691701,comment,3691457,3691682,3,0,fr0sty,,,"It is not, to my knowledge, possible to commit directly to github. You can create a commit locally and push it to github, sure, but that is not the same thing.<p>What commands do you use to accomplish this?",1331510150
3691700,comment,3691472,3691617,4,0,anonymoushn,,,"For what value of __mull__ and __add__ does f(g(x)) produce a different result than h(x)?  You could do this by making __mul__ or __add__ change behavior based on stack inspection, but I am having trouble thinking of another way.",1331510149
3691699,comment,3691090,3691679,2,0,prgibbons,,,"1 strategy might be to buy an established university and get rid of the wasteful excess.<p>Another strategy would be to attract the brightest away via some sort of YC/Theil education combo (we provide an education for a cut in your future income and we put you in touch with the brightest minds). You'd then have to overcome all the problems with licensing associated with the alliance between higher ed and local/state government (you can't train engineers, doctors, lawyers without approval from certification schemes, ...software engineers don't require certification yet). You would do this by demonstrating your students are smarter and more capable than the certified students.<p>Once you've taken down the licensing and certification scheme you open the road to disrupt higher education for everyone else.",1331510141
3691698,story,,,14,0,Anon84,"Is big data new, or have we forgotten its old heroes?",http://gigaom.com/2012/03/11/is-big-data-new-or-have-we-forgotten-its-old-heroes/,,1331510116
