ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3718025,comment,3717609,3717994,4,0,Roritharr,,,"As far as i know he just parses the websites of the different public transportation services.<p>Some of the techies behind those sites were kind enough to provide him with a url parameter so they know where the spike in traffic comes from.<p>In addition, all he got is the non-live data. In the article the live data from every bus station is used.",1332014397
3718024,comment,3717017,3717646,3,0,ma2rten,,,"From the wikileak article linked below:<p>""Having Julian Assange elected to the Senate would give him some advantages, at the very least the embarrassment of the Australian government having to communicate to whatever authority in Sweden - or the USA as the case may be - about 'Senator Assange' or, if ensconced in Parliament, the embarrassment for Attorney General Nicola Roxon if ASIO was found to have tapped Julian Assange's parliamentary phone and internet connection.""<p>Then it goes on about starting a wikileaks party and actually archiving some political change.",1332014387
3718023,story,,,1,0,coderdude,"Patrick McKenzie's A/Bingo ported to Python for GAE",https://github.com/kamens/gae_bingo,,1332014365
3718022,comment,3717715,3718019,1,0,quotemstr,,,"Yes, but many function objects can be constructed easily enough with Boost.Lambda and related libraries.",1332014364
3718021,comment,3717422,3718001,2,0,DanBC,,,"ehow should have been hit with the Panda update?  Do you have a ""block all example.com results"" link on your Google results page?  (You might have to visit the link and then hit back in your browser to get it to appear.)<p>Do you have any examples of search terms that don't return useful results until page two or three?",1332014330
3718020,comment,3717084,3717084,2,0,jay_kyburz,,,"The reason I'm excited about this that I won't need to wait for the carriers to update my UI. I imagine there will be a whole rage of interesting 3rd party interfaces I'll be able to browse and download.<p>Want and interface that's just command line. Somebody will make it.<p>What about an interface for Grandma that just has really big fonts in just a dialer, contacts and photo album.<p>I feel like I got burnt when I bought my 7"" Samsung Tablet because Samsung is not supporting it anymore and it has some really clunky interfaces.<p>I would love to see and ecosystem where I have full and easy control to install and remove apps from my phone easily. Fingers crossed.",1332014318
3718019,comment,3717715,3718003,2,0,scott_s,,,"Lambdas buy us this in C++11 (which is <i>awesome</i>), but not so much with Boost alone. Boost can help if you are, say, applying the member function of a class to a bunch of objects; you don't have to write a speciality function object to express that. But if you're writing logic from scratch, and you want it to be a closure, it needs to be a function object.",1332014263
3718018,story,,,1,2,WorkerJoe,"Embedded ""turn Pages"" UX for pdfs?",,"I am trying to embed an ebook into a website I am working on and I wanted to have readers the ""turning the page"" experience that are in ibooks etc.  Are there any hosted ebook platforms (pdfs) that allow the user to ""turn the page""?",1332014261
3718017,comment,3717422,3717783,2,0,unimpressive,,,"Exactly what I was thinking. Probably not any more than it would cost the website owner, however much that is. Depending on how successful your competition is and how much money you have in the bank this could be a viable strategy.<p>And the implications of that make me shiver a little.<p>(Disclosure: I have no idea how much it would cost. But my <i>hypothesis</i> is that it would be the same as if the website owner had done it.)",1332014254
3718016,comment,3717715,3718000,0,0,swah,,,"I would love to use other languages (static ones), but Python is so pragmatic AND still on an upward trend right now that it would be stupid for me not to use it.",1332014253
