ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3718871,comment,3714269,3716732,2,0,CamperBob,,,"<i>If there is a famine in an area, and people are dying, is it OK to offer them food and water in exchange for slave labour? No pay, just food and water, and everybody that doesn't like can go and die of hunger. How does this deal sound?</i><p>My impression is that like most Westerners living today, you have no earthly idea what the term ""slave labor"" actually means, so we'll leave it at that.  Peace.",1332035976
3718870,comment,3718619,3718797,3,0,eof,,,"It has an easy rooting technique.<p>Some useful things you can do are 'desponsor' your ad supported kindle, add some useful navigation techniques (like user defined alt+character combinations to do common things or input characters you need), tether your 3g kindle via usb.",1332035962
3718869,comment,3717609,3717609,1,0,joshu,,,"I wish there was stuff like wrt54gl with just a bit more hardware IO and ram/storage. RaspberryPinis halfway there but it is more of a conventional PC.<p>Maybe something like a beaglebone with half the MHz would be good.<p>I've been using TP-link 703n for projects - wifi, USB, Ethernet, and about 2x the storage of a wrt54gl. Different archtecture so half the packages under openwrt are missing.",1332035938
3718868,comment,3717715,3718400,2,0,mdonahoe,,,"<i>explicit is better than implicit</i><p>He should explicitly catch the ImportError",1332035937
3718867,comment,3717754,3717754,1,0,shenberg,,,"I'm surprised no-one mentioned Source Insight - it's by far the best editor I've used for truly large C/C++ code-bases - doing symbol lookups almost instantly on a source tree eating up several GBs on the drive was extremely impressive when I was introduced to the software in 2004 (admittedly, the rest of the world has caught up on this one), but what made it great is the pervasiveness of using that capability - there is a separate window which shows the context of the symbol your cursor is currently on, instantly updating when the cursor moves, giving you for every symbol its context at a glance. That alone is so useful I miss it still (MSVC has had the almost equivalent 'code definition' pane for a while, but it's so slow to update it's still effectively useless).<p>Also, to this day it seems like the only code editor that I've seen which doesn't use monospaced fonts, and better yet, utilizes that properly (for example, parentheses vary slightly in size according to nesting level, so it's easy to see at a glance which parentheses match).",1332035915
3718866,comment,3718771,3718771,3,0,evertonfuller,,,"Some more details would be good aside from the basically blank hold page.",1332035911
3718865,comment,3717715,3718378,6,0,Jare,,,"> The original arguments for OO were: it's better for managing complexity, and it creates programs that are easier to change. Both of these turned out not to be true in general.<p>Wrong. Even the worst Enterprisey mess of Java classes and interfaces that you can find today, is probably better than most of the spaghetti, global state ridden, wild west that existed in the golden days of ""procedural"" programming.<p>If you consider that software is composed of Code and Data, then OOP was the first programming model that offered a solid, practical and efficient approach to the organization of data, code and the relationship between the two. That resulted in programs that, given their size and amount of features, were generally easier to understand and change.<p>That doesn't mean OOP was perfect, or that it couldn't be misused; it was never a silver bullet. With the last generation of software developers trained from the ground up with at least some idea that code and data and need to be organized and structured properly, it's time to leave many of the practices and patterns of ""pure"" OOP and evolve into something better. In particular, Functional has finally become practical in the mainstream, with most languages offering efficient methods for developing with functional patterns.",1332035895
3718864,comment,3717754,3717754,3,0,davvid,,,"I was helping my friend edit his website yesterday.  He's an illustrator/character designer and needed a text editor on Tiger (old laptop) for editing html/css/etc.<p>We tried very hard to find an editor that wasn't vim.  I looked around.. textmate sounded nice but it was only free for 30 days.  Lots of other apps simply didn't run on Tiger.<p>So we ended up downloading macvim.  He picked it up and was able to be productive the same night with very little coaching.  Coincidentally, he has wrist pain from mouse abuse so having a keyboard-centric interface is incredibly helpful.<p>I'm a vim expert and my gut feeling to avoid vim ended up being completely wrong: he had no problem understanding it and was almost immediately productive.<p>Thank you macvim developers for not forgetting about the little guys with old OSes!",1332035894
3718863,comment,3718600,3718600,1,0,brackin,,,"Seems to be slightly inspired by kickstarter. Been in the same office as Flattr, has a lot of potential but I don't think they're going about fixing tips in the correct way yet.",1332035889
3718862,comment,3712411,3712617,1,0,dredmorbius,,,"In a talent acquisition, disposition of source code assets would be up for negotiation among principals prior to closing the deal.<p>No reason founders couldn't specify this as a condition.  Or make it an explicit term of their service agreement to customers/users well in advance of this eventuality.  Something like:<p>""In the event COMPANY concludes business operations or discontinues SERVICE for any reason, including but not limited to sale or acquisition of COMPANY or relevant assets, COMPANY will license SOFTWARE under the terms of $FREE_SOFTWARE _LICENSE, in the preferred form of SOFTWARE  for making modifications to it, inclusive of any build, deployment, operations, management, and documentation support.""<p>Where the free software license would be specified, though generally I'd expect this would include a license meeting the FSF's Free Software Definition or the OSI's Open Source Definition and certification.",1332035879
3718861,comment,3718414,3718617,30,0,tptacek,,,"Meh. I thought it was clever. K&R is a little like the bible; nobody's going to think this guy was involved with it.",1332035835
3718860,comment,3718771,3718771,2,0,zacharyvoase,,,"Sacrificing future income in exchange for current liquidity is the very essence of a loan. The only difference is that the return from a loan is fixed, whereas a <i>proportion</i> of future income represents a variable rate-of-return, with more risk (when assessed through conventional means) but more opportunity for reward.",1332035804
3718859,story,,,1,0,akitokimi,,http://eriashi.itchy-skin-cosmetics.info/,,1332035749
3718857,comment,3718771,3718771,1,0,coenhyde,,,"I think the idea has substance. My Interpretation was that they provide you with capital and in return for x% of your future revenue (personally). As opposed to a loan that gets repaid via x% of your income for a period of time. Like a student loan or payday loan.<p>I would consider this. But considering the investment would include all future companies I may start and not just what I intend to do with the funds in the short term, the terms would have to be much more favourable than if I raised funds just for a single company.",1332035703
