ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3722215,comment,3721927,3721927,2,0,BlackJack,,,"I think you guys are focusing too much on the ""how is this about women"" aspect and not the message. I agree that the bulk of her argument does not depend on her being a women. Let's move on.<p>Isn't it true that there's a lack of intellectual diversity? Most good programmers read about technology, code, and do technical things, but do they have worldly wisdom? To quote Charlie Munger:<p>You must know the big ideas in the big disciplines, and use them routinely  all of them, not just a few. Most people are trained in one model  economics, for example  and try to solve all problems in one way. You know the old saying: to the man with a hammer, the world looks like a nail. This is a dumb way of handling problems.<p>I think by only focusing on one thing, a lot of programmers miss out on being better. This theme recurs everywhere. Feynman used to talk about using a ""different box of tools"" which enabled him to solve many problems. He would also keep many problems in his head and whenever he learned a new trick, he would apply that trick to all his problems. Every now and then he'd solve a big problem and people would say he's a genius!<p>Gian-Carlo Rota, the MIT mathematician, once wrote that Erdos and Hilbert (prolific mathematicians) had many interesting results, but it seemed they used the same tricks over and over everywhere - they just had different strategies.<p>It's impossible to develop new mental models or add to your toolbox when you're learning what everyone else is learning. But if you explore beyond your boundaries, then you'll pick up new things which will not only make your life richer but also help you in your endeavors.",1332129586
3722214,comment,3721989,3721989,36,0,tpsreport,,,"Here's a summary of the article:<p>* author cannot write portable C sockets code<p>* author cannot handle C/C++<p>* author believes his app would be too slow in Python, later abandons App, but retains his bias against Python<p>* Go has no parens for if/for<p>* Go has unicode support<p>* Go has closures ""like salt shakers""<p>* Go is cohesively designed<p>* Go has nice libraries<p>Go may or may not be a good language, but this kind of argument is not going to win me over.",1332129534
3722213,comment,3721927,3721927,11,0,marquis,,,"As another woman in tech I read this hesitantly and find I don't agree with the argument she is making here. While my workplace is also dominated with men I have learnt to manage communication differences and stand on the merit of my work. Yes, I consistently get belittled in small ways, mostly by older clients, but if this is what I have to deal with it's a small thing and easily brushed off - and I know it will disappear in time as our demographic loses those who are not used to non-stereotypical people in their environment. But I want to state that I'm a little older than her, and certainly in my 20s I would rail against the hegemony at any chance I got. I made noise and I'm glad I did - in all the arguments and frustration I was able to figure out who I am and where I want to be. She needs to consider herself a pioneer and revel in that - to celebrate her difference and what she can accomplish, and in that different perspective what she brings to her field. If there are those that resist around her, she has a choice to push back harder or move to another environment.<p>I'd like to comment on her point that her co-workers are myopic in their interests: this is irrelevant to her argument as she could just as easily be a male whose interests lie outside of the status quo. I have seen many different kinds of people work together, and in the right environment acceptance is key. She may find that switching jobs give her a totally new outlook. Let me provide a short example: I am not a gamer and have really no interest. But I am fascinated by the mechanics and functionality of how a massive game such as WoW is created. So if a conversation turns to a gaming topic, I know that I have an opportunity to learn something (how does Blizzard scale, what is their stack/languages etc). There is no topic that cannot be made interesting.<p>This comment here depressed me however: ""Yawn. Then quit, whatever. Stop bitching about it. The only thing I ever hear about from ""women in tech"" is complaining, and it's boring.""<p>This is completely unfair and unhelpful. She has a complaint, and it is important for her to feel she can express this without fear of personal attack. Comments like this is the reason things don't change, because we fear being called out as 'emotional' or 'unreasonable'. A younger, or less confident person, will take comments like these personally and wonder if their concerns are valid. She has every right to enter the debate on her own terms and we should approach her concerns reasonably and fairly. Losing any brilliant mind because of suppressed expression would be a tragedy.",1332129511
3722212,comment,3721927,3721927,5,0,defrost,,,"Wow.<p>This reads like a good reason to advise people with wide interests not to go into the IT field as there's a good chance they'll end up in a bubble where all they talk about is IT.<p>There's nothing in here that specifically applies to women, nor applies to the wider field of Engineering.<p>For goodness sake woman if you're trapped in an IT ghetto then get the f*k out.<p>I've got women friends that went the trade route and became certified electricians later transferring to programming after running their own businesses - they're loving IT after male dominated site work. Another acquaintance has a background in pure / applied mathematics, she founded an Engineering/Math/Comp. Sci. faculty, hard work but no complaints.<p>My cousin has been in Civil Engineering for two decades and she's practically running a large transnational now, loves her job.<p>A scary reason that might reasonably justify telling young girls not to go into geology is that they might end up on a remote mine site as the sole female and getting continuously sexually harassed and eyed up as a potential rape victim. That's a very real issue.<p>Hanging out with a bunch of geeks that talk about nothing but their D12's and their Rails code is certainly not for everyone, I agree, but please don't use that as a reason to advise women to avoid Engineering.",1332129500
3722210,comment,3721158,3722094,3,0,gwright,,,"When I look at this graph:
<a href=""http://www.wolframalpha.com/input/?i=microsoft+market+cap+november+2004+daily"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=microsoft+market+cap+no...</a><p>I see that the market cap for Microsoft dropped by about $30bn on the ex-dividend day.",1332129435
3722209,comment,3722100,3722100,37,0,jeremyrwelch,,,"was shocked to see Elon tear up a bit when the interviewer asks him about Buzz Aldrin's criticisms.",1332129434
3722208,story,,,1,0,cosumix,"Download TeraCopy Pro 2.2 Full Version ",http://virukill.blogspot.com/2012/03/download-teracopy-pro-22-preactivated.html,"Copy files faster: TeraCopy uses dynamically adjusted buffers to cut back look for times. Asynchronous copy races file transfer",1332129399
3722207,comment,3721927,3722149,4,0,radikalus,,,"It instead was ""nerds are too nerdy""",1332129392
3722206,comment,3721927,3722155,2,0,iwasapivot,,,"Your entire post is contained in its first twelve words.",1332129366
3722205,comment,3721501,3722122,4,0,marshray,,,"PCs dropping from $10000 to $300 are not representative of almost anything about the last 30 years. Holding up PC prices or CPU speeds as an example of general economics is particularly contrived.",1332129355
