ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3692280,story,,,1,0,Josau,"Three Cs of Marketing  Customers, Clients & Competitions",http://prcompanion.com/blog/2012/03/cs-marketing-%e2%80%93-customers-clients-competitions/#.T11zaRG4sbA.hackernews,,1331524763
3692279,comment,3691588,3692267,1,0,mehuln,,,"Hi, thanks so much for letting us know.  We will put the video.  The one on YouTube is old, but we will do it very soon. thanks!!",1331524743
3692278,story,,,2,0,evo_9,"Chrome gets hacked: Just one more reason to hate Flash?",http://www.extremetech.com/computing/121707-chrome-gets-hacked-just-one-more-reason-to-hate-flash,,1331524742
3692277,comment,3690999,3690999,1,0,kls,,,"<i>Maybe we should only let Ph.D.s, Mensa members and Jeopardy! champions vote? At least require a passing an IQ test before you get to cast a ballot?</i><p>This is where these type of ideas invariably fail. The author and everyone else has a different metric in which the gauge intelligence. Someone can be very strategic and have an average IQ as such the have a specific form of intelligence. Secondly just by the mention of a PHD as a requirement shows that little care was taken in such a flippant comment. Amount of schooling is not an indicator of intelligence, is any PHD good enough to qualify? from any school? The whole idea of requiring intelligence before and individual can cast their lot is absolutely backwards to the idea of freedom. Part of freedom is the freedom to be stupid. The solution is education, we should educate people on the issues and incentivize people for getting that education. The problem is there is no incentive for politicians to incentivize the education of the population.",1331524701
3692276,comment,3652041,3652490,1,0,eli_gottlieb,,,"Hey guys, long time no see (we met last summer).<p>Have you ever considered using your sort of opinion-measurement tech to build a disruptive electoral system?",1331524672
3692275,comment,3691588,3692193,3,0,mehuln,,,"Yes, he is the brains behind this!",1331524654
3692274,story,,,1,0,caldersun,"Check out for Rental Properties Vero Beach FL",http://www.flcoldwellbanker.com/,"Flcoldwellbanker real estate company provide the most professional real estate agents in Vero Beach FL. Browse our website to find Rental Properties or Houses for sale, or Real Estate Coco Beach.",1331524652
3692273,story,,,4,2,gruseom,"Are Emotions Prophetic?",http://www.wired.com/wiredscience/2012/03/are-emotions-prophetic/,,1331524647
3692272,comment,3691588,3692262,2,0,mehuln,,,"Would you want that as a feature? Keep camera on but turn off the light? Hmm...",1331524627
3692271,comment,3692218,3692218,1,0,gwern,,,"I love the lookup answer. Ultimate runtime efficiency!",1331524616
3692270,comment,3691588,3692269,2,0,mehuln,,,"We would include VLC very shortly.  On the list.",1331524602
3692269,comment,3691588,3691588,2,0,sikhnerd,,,"Would be nice if we could get this to work with other media players by emulating the media keys (really want to use this with vlc on my macbook)",1331524557
3692268,comment,3691372,3691372,1,0,allochthon,,,"My own preferred solution: ankle bracelets with GPS for felons convicted of non-violent crimes.",1331524534
3692267,comment,3691588,3691757,2,0,cellularmitosis,,,"Expected reaction, having just a blurred-out image on your landing page: ""Sure, whatever, it probably doesn't work that well..."".<p>Expected reaction, having a video demonstration of the product on your landing page: ""THIS IS FRICKIN' AWESOME!"".<p>Please, please, but a video on your landing page.  You will thank yourself after checking your conversion rate.",1331524409
3692266,story,,,1,0,kissitbetter,"LG Takes On Samsung In Local Smartphones Battle",http://www.instrumentshunter.com/news/show/153/,,1331524366
3692265,story,,,1,0,kissitbetter,"No Waste: Green Lunch Packing",http://www.instrumentshunter.com/news/show/152/,,1331524342
3692264,comment,3691372,3692241,7,0,moldbug,,,"Sometimes I think the way HN should work is not that you can't both downvote and comment, but that you can't downvote and not comment.",1331524323
3692262,comment,3691588,3691588,1,0,guynamedloren,,,"Works great once I realized that I couldn't be so close to the camera, but does anybody have any tips on disabling the green iSight LED on my macbook pro (short of covering it)?",1331524173
3692261,comment,3691498,3692233,1,0,autarch,,,"We could have ownership of a sort without copyright. Copyright lets you tell other people what they can do with a copy of a work after it's released. I think the only right the law should protect is the right to release a work or not.",1331524061
3692260,comment,3691372,3691758,3,0,samstave,,,"I nthe land of the free, there is an entire industry built around destroying freedom.<p>Fuck the prison industry. Every single politician who cohorts with the prison lobby should be called out and shot.<p>Yes. Shot.",1331524011
3692259,comment,3691372,3691562,2,0,diogenescynic,,,"I think the problem is systemic in nature More African American men are in prison or jail, on probation or parole than were enslaved in 1850, before the Civil War began<p>""Growing crime rates over the past 30 years dont explain the skyrocketing numbers of black  and increasingly brown  men caught in Americas prison system"": <a href=""http://www.laprogressive.com/black-men-prison-system/"" rel=""nofollow"">http://www.laprogressive.com/black-men-prison-system/</a><p>""As a consequence, a great many black men are disenfranchised, said Alexander  prevented because of their felony convictions from voting and from living in public housing, discriminated in hiring, excluded from juries, and denied educational opportunities.""<p>I read this and think there must be something more complex going on than just graduation rates. Too many interest groups are getting rich trying to fix a perpetually broken education system and the same goes for prisons.",1331523976
3692258,comment,3691541,3691541,1,0,suprgeek,,,"I have been in you shoes in the past (and left America due to frustration of the complexities of the process). Also, I am not a Lawyer - caveat emptor.<p>Short answer - get a US citizen to act as the Majority Partner in the business if at all possible. Do not accept even a cent from your new company if you go this route until it is set up and Generating Payroll. Once founded then transfer your H1 using your new company and then become employee/partner.<p>There are still ways around the stringent H1-B rules for employment that you can use to start a company in your name. However I must advise extreme caution in using any of them. The USCIS (citizenship and Immigration) might take a dim view of people who enter the US for a ""Specialty Occupation"" visa and then switch to founding companies.<p>I wish you the best of luck - it takes a lot of work to get a company going. Doing it while dealing with the complexities of the US Visa system is just adding to the mountain of difficulties you need to overcome.<p>If you do pull it off legally, maybe you can write a blog post that tackles this issue for other aspiring entrepreneurs who would love to tread in your path.",1331523934
3692257,story,,,291,67,sthatipamala,"Rabbit holes: Why being smart hurts your productivity",http://sridattalabs.com/2012/02/06/rabbit-holes-being-smart-hurts-prod/,,1331523928
