ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3663969,comment,3663746,3663951,2,0,dfc,,,"I thought that rar was used so that the capper could split the archive across multiple files and begin uploading the content before the show was over.",1330894790
3663968,comment,3661947,3663168,8,0,SiVal,,,"This is a great question, and the answer is that universities serve their own institutional needs, not those of business, or of society, or even of students. I remember the shock when I was in college trying to learn Japanese and I asked why, after the first couple of years of language, all the Japanese classes switched to literature or obscure linguistics. I told them that I wanted classes in advanced language that would teach me how to live and work at a professional level in Japan: present in a business meeting, read a contract, etc. I claimed that going from basic language to advanced, modern, professional Japanese was a lot higher priority than a switch to archaic, literary Japanese or obscure linguistic analysis. They reacted with outrage, claiming that if they were to do what I was suggesting, they ""wouldn't have any academic credibility at all!""<p>Ah, that's what it's about. Not my needs but theirs: not real-world skill but academic credibility.<p>Of course it would be what I needed if, and only if, I intended to become an academic in the field myself, but that is what universities are---farm leagues for finding and developing future professors.<p>Since professors are only a small portion of the work force, most people weren't even supposed to attend universities. Most people were supposed to enroll in other educational programs (tech schools, art/cooking/etc. academies, apprenticeships, and so on) if they intended to work for a living.<p>But these days, no employer wants you without a university degree, so universities can go on serving themselves and you'll pay for it anyway, because the end for non-professors is a general purpose ""degree"" credential that employers use as a proxy for generic employment qualification.<p>I'm not saying that computer science isn't important, just that it is a higher priority for academia than for business, and academia serves academia.",1330894779
3663967,story,,,1,0,radicade,"Machine Learning Summer School",http://videolectures.net/mlss2011_bordeaux/,,1330894743
3663966,comment,3663746,3663944,1,0,asdfaoeu,,,"You don't need the whole file. That would just be silly and it's used for streaming all the time. Also even though I would prefer to see an open standard succeed, the mp4 container does have a lot more support while mkv doesn't have any advantages for this type of use.",1330894716
3663965,comment,3663197,3663912,2,0,cmelbye,,,"This sort of behavior shouldn't be rewarded, though. He publicly exploited a 0-day vulnerability. He should've responsibly disclosed it to GitHub, and instead he revealed it to the public.",1330894708
3663964,comment,3661158,3661858,3,0,pkulak,,,"He's not a killjoy. It only works in the video. If you saw it on the street, at another place except directly in line, it would just look silly.",1330894680
3663963,comment,3663262,3663930,2,0,humbledrone,,,"<i>> [...] automated lighting systems actually have a negative effect on break-in protection [...]</i><p>Do you have a source for this? I've always been under the commonly held impression that this has a preventative effect, and it would be very interesting if the opposite really is true.",1330894658
3663962,comment,3663332,3663937,1,0,Smotko,,,"From my experience 12.04 is quite stable, you are going to see a few app crashed reports but apart from that everything should work.<p>And I agree, Ubuntu (as well as other Linux distros) has come a long way. 4 years ago there was no way I could get my graphics card to work, today it works both on open source and propriety drivers. Amazing!",1330894638
3663961,comment,3663746,3663944,5,0,wmf,,,"If the MP4 is ""fast start"" the index is at the beginning so you can ""stream"" it.<p>I suspect scene standardization on MKV would probably encourage Apple and Sony to deliberately <i>not</i> support MKV (instead of not supporting it out of laziness, as they currently are).",1330894623
3663960,story,,,1,0,tkellogg,"Should I use a local database or an XML file?",http://stackoverflow.com/questions/9557994/should-i-use-a-local-database-or-an-xml-file/9558073#comment12116048_9558073,,1330894609
3663959,comment,3661158,3661158,1,0,pkulak,,,"Did they figure out how to make one without putting a half a million dollars worth of platinum in it yet?",1330894604
3663958,comment,3663746,3663944,7,0,getsat,,,"> To playback an mp4 file you need to have it wholly<p>720p or better videos on youtube are all MP4 now.  You just have to move some atoms around within the video file to prepare them for ""streaming"" playback.  There's open source software to do this.<p>Then again, the ability to play an incomplete file is not really useful if you're fetching a movie via torrent, which is what I would assume most of these guys are using.",1330894601
3663957,comment,3663746,3663944,13,0,felixge,,,"> To playback an mp4 file you need to have it wholly (please correct me if I am wrong)<p>You are. By default, many tools put the meta data of mp4 files at the end of the file which means you have to have the whole file before playing. However, such mp4 files can be ""fixed"" using tools like this:<p><a href=""https://github.com/danielgtaylor/qtfaststart"" rel=""nofollow"">https://github.com/danielgtaylor/qtfaststart</a>",1330894595
3663956,comment,3663197,3663722,3,0,ben0x539,,,"I'd agree with it being ""not the most responsible"" way if you were talking about him publicly posting an exploit instead of privately talking to github. But the vulnerability was already known, he didn't disclose anything new, so I don't see the lack of responsibility.",1330894593
3663955,comment,3663569,3663906,1,0,grandpoobah,,,"Came here to say the same thing. I love TortoiseHG but it does lack polish, and TortoiseGIT is clunky as hell.",1330894582
3663954,story,,,1,0,tkellogg,"WebSockets - How To Use Cookies?",http://stackoverflow.com/questions/9558136/microsoft-html5labs-websockets-how-to-use-cookies/9558162#comment12115660_9558162,,1330894569
3663953,comment,3663197,3663912,-2,0,grabastic,,,"His behavior should not be rewarded.",1330894539
