ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3680172,comment,3679495,3680027,1,0,erjjones,,,"Thanks.  That is the plan.",1331222399
3680171,comment,3678744,3678770,4,0,biot,,,"On the contrary, this individual should be promoted to the head of the TSA and be required to make weekly public TV appearances.",1331222392
3680169,story,,,1,0,probitymike,"Is Design the new Development?",http://blog.codeacademy.org/post/18907809351/design-the-new-development,,1331222368
3680168,comment,3680018,3680153,4,0,huggyface,,,"It isn't even the negative of one community, but rather the negativity of a small group of people within that overarching community.<p>People need to realize that sources of content almost always come in waves here on HN -- when someone makes an erudite post that makes it to the front page, there are a lot of people who will watch that source looking to repeat that success. And then you'll get the voters who'll vote it up just because it's familiar, until it becomes too familiar when they'll vote it down for the same reason.<p>We've seen these come in waves over the years (I've used HN far longer than this account). Coding Horror, Daring Fireball, Marco.org, Scott Adams, Dustin Curtis, etc. A small amount of very good content, and then lots and lots and lots of turgid waste that makes the front page simply because the author once did.",1331222360
3680167,comment,3679495,3680137,1,0,erjjones,,,"No draft management workflow here. I would imagine you could code some custom workflow process.",1331222351
3680166,comment,3679996,3680093,23,0,drivebyacct2,,,"Stop using the same password anywhere. There are password management system that do encryption client side, have extensions for every major browser, have mobile apps, support two-factor authentication, will prepopulate both registration and login forms and more.<p>It's EASIER to use a password manager with very strong, unique passwords than it is to not. Not to mention the eliminated risk of ""where did I use this password that just got leaked"".<p>How many more leaks and how many more times do I have to repeat this to get people to take it seriously. Every time people whine that it's too much work (it's not, it seriously isn't) but they don't think about how much of a hassle these leaks can be. NPM, PS3, BitCoin reserves, how many more diverse things need to be hacked for people to realize that its simply a matter of time?",1331222323
3680165,comment,3679604,3679604,4,0,dan1234,,,"Has it been confirmed that they're using OSM data or could the data be a product of their acquisition of Placebase (back in 2009)?<p>Apple have actually been using this tile set for a while (it's used in the slide show mode of the current version of iPhoto for OS X).",1331222322
3680164,comment,3679739,3679739,10,0,AndrewDucker,,,"Is this the start of a move by more and more sites to support SPDY?<p>Is there any reason not to support it?",1331222316
3680163,comment,3680018,3680158,1,0,ryan_f,,,"Very true statement! I've been a customer for a long time now and I also have recommended it to many clients. As I am sure a lot more have. I am curious what the answer would be in a poll.",1331222313
3680161,comment,3678380,3680135,1,0,camerondaigle,,,"(To clarify my own statements: I'm not saying there's never a time to use a highly accessible datepicker, just that a very common use case for a datepicker is just to provide a visual way to quickly input a single date into a form control.)",1331222256
