ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3687389,comment,3686840,3687225,7,0,stcredzero,,,"<i>Bloated frameworks, and software with many layers (some quite unnecessary) were facilitated by increasing clock-speeds - but at least it's possible to get rid of them. Also, work has been done on JS JIT compilation. Server languages are getting faster too.</i><p>It's instructive to note how much more compact alternative operating systems have been made compared to the mainstream ones. Full fledged BeOS systems used to weigh in at just a couple of hundred megabytes, with feature sets comparable to OS distributions taking several gigabytes. Also note that users of Symbolics Lisp machines used to be under the impression that the company had hundreds of programmers, and were amazed to learn that there were just 8.<p>A bit of bringing back Moore's Law could be done by getting rid of bloat.  Perhaps the advent of the Raspberry Pi will allow this to happen.",1331366381
3687388,comment,3685647,3687374,1,0,nikcub,,,"the prvt.org domain? the jester, who was the guy who first published that a year ago, tweeted that he thinks Sabu was arrested before the whois record on that domain was leaked.<p>somebody needs to sit down and work out the timeline here and figure out what happen.",1331366217
3687387,story,,,2,0,adib,"6 reasons Not to buy the new iPad",http://basilsalad.com/productivity/why-you-should-not-buy-the-new-ipad/?utm_campaign=HackerNews_120310&utm_source=HackerNews&utm_medium=HackerNewsPost&utm_content=NewiPad,,1331366161
3687386,story,,,8,0,desaiguddu,"Show HN: Prezi-like zooming presentation creator with HTML5, SVG and Js",http://adityab.github.com/Awwation/,,1331366062
3687385,comment,3686950,3687261,1,0,joe_the_user,,,"Yes,<p>Among all the tasks and problems that <i>seem simple</i>, you'll find Time and date questions to be some of the trickiest. Deriding ""noobs"" doesn't do anyone any credit.",1331366028
3687384,comment,3687343,3687343,1,0,sidcool,,,"<a href=""http://pauseforlater.com"" rel=""nofollow"">http://pauseforlater.com</a>",1331366026
3687383,comment,3686840,3687170,1,0,stcredzero,,,"<i>Better to figure out what is going to come after smartphones and tablets, and get there before Apple does.</i><p>I would figure out what the developing world needs the most and how they will be using computers and communications.",1331366003
3687382,story,,,3,0,Maci,"In-Depth with the Windows 8 Consumer Preview",http://www.anandtech.com/show/5630/indepth-with-the-windows-8-consumer-preview,,1331365997
3687381,story,,,2,2,genedo,"Lots of stock option data - what do i do with it?",,"For the last several months, I've been collecting stock option data on roughly 3700 US financial instruments. That's about 200k rows of data per day. The project started on a whim, but is getting more robust and interesting as I optimize the data-collection process. It feels like I'm at a point where I can do something with the data - some basic information/data mining, charts, etc. but I'm not sure which way to go. Any ideas?",1331365992
3687380,comment,3686609,3686701,3,0,wpietri,,,"When I say it, I mean that I'm not fucking letting it break me.<p>Last year cancer ate my mom's brain. Knowing that it was almost certainly fatal, she still fought it all the way: surgery, chemo, radiation, and a host of complications. She may have died, but cancer didn't win. Even though more tests were the last thing she needed, she participated in a study. After she died in hospice, her body went back to the university hospital so they could take extensive samples for an astrocytoma tissue bank. I'd say that's a fine fuck-you to cancer.<p>It would certainly nice if nations stood together, et cetera. But if they don't, fuck them. Why? Fuck cancer, that's why.",1331365967
3687379,comment,3683750,3685340,1,0,joshu,,,"I would like to see an ""all modifications allowed"" Olympics, please.",1331365923
3687378,story,,,1,0,designaproduct,"The Business Through Product Development",,"The extremely efficient Company under the supreme administration associated with expert has unfolded inexpensive ideas for all of your business as well as home associated requirements.",1331365900
