ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3774816,comment,3774539,3774539,4,0,rogerbinns,,,"To be accurate the time is not set from GPS.  Turning on the GPS uses a lot of power.  All that is happening is that some phones when converting times into the local timezone are not accounting for leap seconds.  (The number of seconds since Jan 1, 1970 or the 1982 epoch of GPS is unchanged - it is just our human foibles with timezones and arbitrary rule calculations that are messed up.)  And only for some phones.<p>My iPod Touch and Android Phone (HTC) have exactly the same (local) time and both are set to automatic.",1333090776
3774815,story,,,1,0,rodrendall,"Texas biker rallies",http://lakesomervillerally.com/,"The Lake Somerville TX Motorcycle Rally, Will be held the 25th though the 29th of April 2012. The biker rally is held in Somerville, Texas which is in the hub of central Texas. Situated against the shoreline of Lake Somerville, a 12000 acre lake, the biker rally is enhanced by a beautiful panorama of natural beauty.",1333090769
3774814,story,,,1,0,ehackworld,"BlueStacks : How To Run Android Apps On PC",http://ehackworld.com/run-android-apps-pc/#.T3VZqTKA6sQ.hackernews,,1333090749
3774813,comment,3760274,3763159,1,0,Egregore,,,"No, they're positioned for winter position, because in the summer there is much more sun and accumulators are usually full.",1333090743
3774812,story,,,1,0,davismoore123,"Medical Billing and Coding Expertise in Multiple Specialties",http://www.outsourcestrategies.com/medical-billing/medical-billing-and-coding-services.htm,,1333090685
3774811,comment,3774473,3774473,1,0,acqq,,,"Reading article, I couldn't find logic in this:<p>""They found that the half-life is just 68 million years, 30 per cent shorter than thought. That means that every rock dated by samarium-146 decay – which include some of the oldest on Earth and the moon, and even some Martian meteorites – formed 20 million to 80 million years earlier than thought.""<p>There wasn't a link in the article but with the code at the end and searching, there is the original:<p><a href=""http://www.sciencemag.org/content/335/6076/1614.short"" rel=""nofollow"">http://www.sciencemag.org/content/335/6076/1614.short</a><p>""Terrestrial, lunar, and martian planetary silicate mantle differentiation events dated with 146Sm-142Nd converge to a shorter time span and in general to earlier times, due to the combined effect of the new 146Sm half-life and (146Sm/144Sm)0 values.""",1333090601
3774810,story,,,1,0,porsche8,"GLOW IN THE DARK",http://www.j23sneakers.com/nike/nike-air-max/nike-air-max-tn-glow-in-the-dark,,1333090592
3774809,comment,3773600,3774044,4,0,mquander,,,"If you even hinted at what your concerns actually are, then I guess people might be better at speculating about whether they are unfounded or not.",1333090566
3774808,comment,3774803,3774803,1,0,malandrew,,,"By Jason Anderson.<p>Other links:<p>Demo: <a href=""http://slashhashbang.com/demos/viewframework/"" rel=""nofollow"">http://slashhashbang.com/demos/viewframework/</a><p>Github Gist: <a href=""https://gist.github.com/2245236"" rel=""nofollow"">https://gist.github.com/2245236</a><p>Martin Fowler article on Dependency Injection and Inversion of Control: <a href=""http://martinfowler.com/articles/injection.html"" rel=""nofollow"">http://martinfowler.com/articles/injection.html</a>",1333090533
3774806,comment,3771573,3772051,1,0,squeakynick,,,"No, we should still go for the letter with the highest frequency.<p>If we get a hit, it's not just the presence, or not, of the letter, we learn both the number of hits, and the positions of these hits.  These are incredibly valuable pieces of information (more valuable that dividing the remaining words into two equal piles).<p>If we miss, we've carved away and removed the biggest non-possible set of words with one guess.",1333090491
3774805,comment,3774310,3774310,1,0,alexseman,,,"No way I would be ok with this in my country. I'm not going to break any laws soon, but I don't want to be obliged to leave a paper trail.",1333090439
