ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3661914,comment,3661731,3661881,3,0,Anechoic,,,"<i>in the US, many MRI places are 9-6</i><p>A nit, but is this actually true? I've had 7 MRI's (5 health-related, 2 research-related) and only one of them was during business hours. I've had MRIs done at 9pm, 11pm, 1am, 4:30am, 6am etc.",1330833593
3661913,story,,,1,0,diwup,"Ask HN: How Apps Get Localized for the Chinese Market?",,"I think I've read plenty of posts on TechCrunch by all those guest contributors from China boasting ""The Chinese mobile market is exploding! You really need to make your apps ready for them! We're here to help!"". Like this one. http://techcrunch.com/2012/03/03/china-next-mobile-boom/<p>But still, I'm confused and I have a few thoughts and questions.<p>(Background: I'm a native Chinese)<p>1. I noticed that big name apps usually have done the localization pretty well. Such as Angry Birds, Flipboard, Infinity Blade, Instagram. Besides, what they have done is pretty thorough. Not only have they changed the texts into Chinese, they also have replaced all those social sharing options with their Chinese counterparts. Such as Twitter replaced by Sina Weibo. Facebook by Renren. I guess they must have thrown some big money and have built their own Chinese marketing department for such and such. Or, they must have outsourced the localization tasks to some US or China based firms.<p>2. But they do have mistakes now and then. And since they're rooted in the foreign language level. Those mistakes are usually persistent, and by saying persistent I mean If I saw them in v1.1. Chances are that I will find them again in v2.0.<p>3. An example: Instagram has introduced the Chinese language localization months ago. But even in their v2.2.0 update you'll find this funny translation mistake. Description: when you navigate to a stranger's profile page, there would be some texts saying, ""You are not following this user"". This saying is totally correct in English. But in the Chinese localized version, what Chinese users actually see is """", which actually means, ""You have un-followed this user"", which is weird and is obviously a mistake. But as I mentioned just now, this mistake is persistent and is not noticed by the developer even after months.<p>My questions:<p>4. When you guys (be it big names or small indie developers) considering localize your apps for the Chinese markets, what would you actually do? Hire someone who speaks Chinese in your town? Look for some Chinese users to volunteer? Outsource the translation to a Chinese firm?<p>5. Since it's a foreign language, developers in the western world would typically have problems noticing those minor defects in the localization. What's worse, the Chinese users will complain about and low-star your apps and will do them only in Chinese. You won't have a clue if you don't understand them in the first place. What would you guys gonna do about this?<p>Discuss. :D",1330833590
3661912,comment,3661731,3661788,1,0,tibbon,,,"You make a good point, in that the end users in the US just care about the deductible.<p>Part of this is that its hard (if not impossible) to find out what something will cost. The doctors don't (or rarely) know the cost, and it just isn't in the standard vocabulary of patients to inquire the cost and/or shop around.",1330833574
3661911,comment,3661806,3661806,2,0,tnorthcutt,,,"<i>if you'd like a good company</i><p><i>What I'm looking for is a good company</i><p>I think you mean ""good company"", not ""a good company"". Just in case anyone was confused.",1330833547
3661910,comment,3661805,3661863,2,0,jnazario,,,"i whole heartedly agree, participate in one or more OSS projects. then, as your hiring manager, i can see your code, your interactions with people (bugfixes, code reviews, etc), and your interests. plus you'll learn a whole lot, meet people, contribute to the world, and find out about good opportunities.",1330833547
3661909,comment,3660417,3661451,9,0,chancho,,,"JavaScript for <i>Node</i>? Isn't that a bit like saying ""Java for Minecraft""? I can think of at least one popular use of JavaScrip that predates Node.",1330833531
3661908,comment,3661345,3661804,4,0,stcredzero,,,"<i>I'm curious how much DDG's traffic has grown as a direct result of Google's perceived gaffes in the last few months.</i><p>It's not Google gaffes, but unavailability that's been driving my DDG use. Whenever google.com fails to resolve in DNS for me, or Google's server fails to respond, I switch to DDG. Unfortunately, events like this have been happening frequently of late.<p>I'm on Comcast in Houston. Anyone else experiencing this?",1330833459
3661907,comment,3661883,3661883,1,0,tnorthcutt,,,"Google Analytics.",1330833435
3661906,comment,3657026,3657844,0,0,ctchocula,,,"You should pay attention to the website he gave as his source - a website run by the Heritage Foundation known for having a strong conservative bias. I found some criticisms to the study in the comments of a blog:<p>1. Authors show a graph showing the median income of the family of recruits is $48,616 then proceed to define any family making more than that as ""affluent"".<p>2. Authors didn't have income data of the recruits and their families so they based their study on what neighbourhoods the recruits came from using zip codes (!) and whether the neighbourhoods were considered low-income, high-income, etc.<p>Source: <a href=""http://turcopolier.typepad.com/sic_semper_tyrannis/2009/04/who-serves-in-the-us-military-heritage-foundation.html?cid=6a00d8341c72e153ef01156f5e560d970c"" rel=""nofollow"">http://turcopolier.typepad.com/sic_semper_tyrannis/2009/04/w...</a>",1330833433
3661905,comment,3661731,3661890,10,0,yummyfajitas,,,"From what I've been told (I used to do research in MRI), it's because MRI's are Japan's preferred method for allowing doctors to show they care.<p>MRI's are used in Japan the way antibiotics are used in the US. Patients are often unsatisfied if the doctor tell them to go rest and hope things improve on their own (even if that is the best treatment), so doctors perform some harmless token medical procedure to make the patient feel he helped them.",1330833355
3661904,story,,,1,0,evo_9,"Is This a Photo of Valve's Rumored Console, Or At Least a Prototype?",http://kotaku.com/5890275/is-this-a-photo-of-valves-rumored-console,,1330833279
3661903,comment,3660417,3661651,1,0,sunqiang,,,"from <a href=""http://wiki.python.org/moin/PythonVsHaskell"" rel=""nofollow"">http://wiki.python.org/moin/PythonVsHaskell</a><p>List Comprehension Syntax:<p>Python's list comprehension syntax is taken (with trivial keyword/symbol modifications) directly from Haskell. The idea was just too good to pass up.",1330833247
3661902,comment,3661165,3661888,1,0,chc,,,"Software has two symbols? I'm not sure what the analogy is, but the best I can think of would be either opcodes or functions, and pretty much everybody has a lot more than two.",1330833238
3661901,comment,3660323,3661556,1,0,wpietri,,,"Oops, forgot to answer the ""what would you do"" question.<p>As with the Computerworld situation, I'd invoice the publisher: Pinterest. They are totally welcome to use my work if they pay for it.",1330833225
3661900,comment,3661897,3661897,1,0,forkhammer,,,"As someone who has worked on all three projects  Forem, Spree, and Refinery  it's a pain in the butt trying to get them to work together. Forem's approach is brilliant, but it's also a user-friendliness issue to require them to provide their own authentication.<p>I agree with what the author has to say, largely, but I think there needs to be a way to provide a sane default.",1330833182
3661899,story,,,1,0,keyshie777,"Facebook's new Brand pages",http://www.computerworld.com/slideshow/detail/35062/Facebook-s-new-Brand-pages,,1330833173
3661898,comment,3661038,3661499,3,0,LeafStorm,,,"Speaking of Lua, it doesn't actually have any language <i>constructs</i> for coroutines - coroutine creation and switching is handled entirely via library functions in the `coroutine` package.<p>So while adding coroutine support to V8 would probably require some substantial internal rewrites, it wouldn't necessitate changing the language - just add a global Coroutine object with the coroutine-switching functions like create, resume, yield...",1330833104
3661897,story,,,28,5,forkhammer,"Authentication doesn't belong in your Rails Engine",http://ryanbigg.com/2012/03/engines-and-authentication/,,1330833060
3661896,comment,3661731,3661864,11,0,yummyfajitas,,,"Most medical procedures are not emergent. It's hard to shop around for emergency care, but shopping around for everything else is pretty straightforward.<p>We have strong experimental evidence that when people are not insulated from price, they shop around and consume less medicine with no measurable effect on their health.<p><a href=""http://www.rand.org/health/projects/hie.html"" rel=""nofollow"">http://www.rand.org/health/projects/hie.html</a>",1330833056
3661895,comment,3661500,3661723,1,0,xcubic,,,"Should be ok now :)",1330833021
3661894,comment,3661500,3661632,1,0,xcubic,,,"Check it now. Should be working. :) Thanks for reporting this.",1330833009
3661893,comment,3661156,3661642,6,0,workhorse,,,"With all due respect to all other YC companies, I think in the end, none of them will even come close to Stripe.",1330832993
3661892,comment,3659927,3661272,5,0,statictype,,,"May I suggest they change the default registrar from GoDaddy to something else?",1330832978
3661891,comment,3660255,3661180,1,0,dpark,,,"20-30 headlines on a phone?  On my 1400x900 laptop screen, I only see 23.",1330832946
3661890,comment,3661731,3661870,1,0,justinsb,,,"Is this because as the price drops more applications become cost-effective?",1330832943
3661889,comment,3661731,3661864,1,0,mark_up,,,"Next time, read the comment you decide to respond to it. He clearly says that one would shop around only for non-emergency procedures.",1330832927
