ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3774590,comment,3774295,3774295,1,0,Achshar,,,"I skipped this time. had some other job at hand. But i will next time :)",1333083565
3774589,comment,3771573,3774206,2,0,dlss,,,"I buy that information gain is the same as the optimal strategy, so long as you are taking into account your opponent's optimal strategy with a weighted probability distribution.<p>The unexpected hanging paradox is a great link, thanks :) awesomely enough though, game theory handles this problem! This is the ""why"" behind minimax. If John Nash were sentenced by that judge, Nash would decide what day to expect by flipping a coin, and the judge would segfault :p<p>To answer your question though, if there are multiple paths to the same words (eg Tree(1) leads to Union(a,b), Tree(2) leads to Union(b,c), and Tree(3) leads to Union(a,c)), that surprisingly doesn't make the solution any harder... though my links above aren't particularly useful for it.<p>To find the optimal strategy for the player choosing the word: for every possible set of words (so all 2^words-1 options), calculate what the optimal strategy would be for your opponent if they were playing against someone picking randomly from that group, and then choose the group causing the lowest expected value for your opponent.<p>Make sense? <i>[edit: NO! I didn't show that optimal would necessarily come from a uniform random selection from the word bag... and a proof doesn't jump to mind, though my intuition tells me so]</i><p><i>[edit 2: YES! Just assume that the strategy doesn't need to be uniform [though I still maintain it will be], and use gradient descent to find the optimal weighting]</i><p>You seem like the sort of person who would LOVE reading about the computational roshambo competition run out of UBC a while back (specifically the iocaine powder overview at <a href=""http://webdocs.cs.ualberta.ca/~darse/rsb-results1.html"" rel=""nofollow"">http://webdocs.cs.ualberta.ca/~darse/rsb-results1.html</a>). You might also like <a href=""http://wiki.mafiascum.net/index.php?title=WIFOM"" rel=""nofollow"">http://wiki.mafiascum.net/index.php?title=WIFOM</a><p>Also, if you haven't been corrupted by LessWrong yet I highly recommend it :p",1333083499
3774588,comment,3774295,3774452,1,0,aerosmile,,,"Not sure. We submitted before 8, but the resubmit link was available well past 8 (and still is now 2 hours later). I guess the safest approach would be not to touch the application after the deadline, but if something's missing in there, it might be worth the risk.",1333083457
3774587,story,,,1,0,nRike,"A framework for life goals",http://startuphoodlum.com/2012/01/18/a-framework-for-life-goals-a-person-to-be-someone-to-love-a-work-to-do/,,1333083416
3774586,comment,3774113,3774113,2,0,zred,,,"<i>If you want to see how consumer electronics can still be sold in retail locations, just spend ten minutes in an Apple store.  They are selling some of the same products as Best Buy, but the two experiences couldn’t be more different.</i><p>I think the comparison to the Apple Store is unfair.  Apple doesn't have to compete on price.  A MacBook Pro costs the same regardless of where one purchases it and so Apple can create a store that's a joy to be in and know that customers will purchase there.  If you're going to be paying the same price, why not shop where the experience is the best.<p>On the other hand, most of what Best Buy sells can be bought in a competitive market.  If I go to Best Buy to buy an Asus computer, I might find better prices elsewhere.  I'm going to buy it at Best Buy if they have the lowest price.  As such, if Best Buy spends money to make that experience of buying an Asus a joy and has to charge a bit more because of it, I might browse there and buy elsewhere.<p>It's Apple's tight control of the pricing of their products that allows the Apple Store to be a viable business model.  Apple doesn't have to worry about MacMall or Target or Best Buy undercutting them.*  They don't have to worry about a customer asking their trained staff all of the questions and then going to Best Buy to actually make the purchase.  Best Buy does need to worry about that on the majority of their products.  If Best Buy puts money into smart staff members to explain my different laptop options, I can easily go elsewhere to make the purchase cheaper should those staff costs appear in the price.<p>It's a lot easier to provide a great experience when you don't have to compete on price.<p>*Yes, Amazon and B&H do offer discounts on Apple computers, but those discounts are usually small compared to the overall price and small compared to the variation in PC pricing.",1333083414
3774585,comment,3773329,3773532,2,0,mrinterweb,,,"To my knowledge no Nexus S 4G phones have recieved an OTA 4.0.x update. I'm still on 2.3.7.",1333083403
3774584,story,3772659,,1,0,startupcto,,,"I know. Now that I know that for a fact, it does say much about the founder of a website that I'm supposed to trust the privacy of my family and data wouldn't be sold because the site is dying, no one wants to pay for the product and ads isn't bringing any much to keep the site going.",1333083395
3774583,story,3774355,,1,0,test23452,,,"And even today there is an ""Unknown or expired link"" problem on Hacker News.",1333083263
3774582,story,,,1,0,vgerdj247,,http://www.iv58.com,,1333083247
3774581,comment,3773227,3774372,8,0,philwelch,,,"Per <i>incidence</i>; that's a 1 out of 50 chance every single time.",1333083231
