ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3712625,story,,,1,0,broderick,"Before joining any program go through its reviews",http://buildingbodymuscle.wordpress.com/2012/03/13/weight-loss-program-review-and-user-suggestions/,"As we know that there are many people with high demand for weight loss .There are so many weight loss program are available in the market. Most of the fraud program offers a variety of services to the public but they dont provide the desired result. It would be best for the people to go for the reviews. So that they could got the best weight loss program which may not cheat with the public.",1331891934
3712624,story,,,1,0,iSimone,"Erdogan's Way and the Turkish Deep State",http://www.newyorker.com/reporting/2012/03/12/120312fa_fact_filkins?currentPage=all,,1331891934
3712622,comment,3712411,3712411,18,0,sirclueless,,,"This particularly makes sense for SaaS offerings that are being discontinued. If your product is only available as a service then it is particularly painful when it disappears for those who depend on it. From a business standpoint, open-sourcing is a good way to maintain goodwill and shift the onus of administering the service to those who consume it without leaving them out to dry. All your consumers will have to make a decision on whether the cost of running their own service is worth it, which is a much healthier situation than a bunch of irate customers left with no recourse.",1331891865
3712621,comment,3712411,3712411,2,0,skrish,,,"I do appreciate what Copycopter has done by identifying the right business that can make it available as an open source product.<p>There is lot of news about SAAS businesses going under recently and this is definitely not a good trend.<p>One reason is they are under pressure to provide some kind of return to VCs even if it is by selling off the businesses. The merits of taking money or not is a different discussion altogether.<p>Why wouldn't these 'startups' try to tighten up the belt, build a profitable business by figuring out premium services and actually RUN these services profitably?",1331891858
3712620,comment,3711117,3711551,1,0,Jach,,,"I thought the conspiracy was a V.P. bid with Romney. I'm not sure if that's more or less made-up than the Rand Paul thing though.",1331891849
3712619,story,,,1,0,sneakerlover,"Nike Dunk SB,Nike Dunk High,Nike Dunk Low",http://www.hellosneakerstore.com/,,1331891818
3712618,story,,,1,0,aminak924,"Winner & Associates Decades of Crisis Experience",http://www.articles2know.com/winner-associates-decades-of-crisis-experience/,"Amsterdam-based Royal Philips Electronics engaged W&A to help it develop a pioneering Global Issues Management program. As a world leader in manufacturing healthcare, lighting and lifestyle products, Philips faces a broad range of issues around the globe.",1331891805
3712617,comment,3712411,3712411,7,0,notphilatall,,,"That's only an option if you're shuttering the product of your own will. If you're part of a talent acquisition (which is the case with Posterous and Milk), the purchasing company would have to make that call, so you should really address the blog post to them.<p>It's unlikely any of them would: they just paid a bunch of money and acquired the team plus source, and even if they don't use the acquired source, open-sourcing it is extra work and/or a liability. The team, on the other hand, may still have faint hopes that the company will do something with their product.<p>In the cases where it's clear that the team's energies will be focused elsewhere the team could try to include it in the terms of the acquisition, but were I in those shoes I'd probably not want to risk souring the upside or acquisition as a whole.",1331891804
3712616,comment,3711603,3711603,18,0,Estragon,,,"Just started reading a history of the NSA [1], and it's very interesting.  E.g., the execution of the Rosenbergs was a travesty of due process, but the US had secretly decrypted a message listing them as Soviet spies.  Another example, a midlevel employee of US SIGINT efforts told the KGB that the US was capturing and decrypting basically all Russian communication, and the Russian response was to harden their protocols (far less radio traffic, much greater use of one-time pads, basically.)  The traitor was never prosecuted, because reporting the evidence against him would have revealed a SIGINT source.<p>Cryptology became the poor stepchild of US SIGINT efforts after this, because it yielded so little useful intelligence regarding Russia.  As a result, the North Korean invasion which started the Korean war took the US completely by surprise.  The US was subsequently able to crush the invasion in part because the North Koreans transmitted all communications in the clear, so they often knew what NK military units were going to do before they knew themselves.  It took the US about a month to spin this capability up, though, because non-Russian communications had been completely neglected.<p>This neglect burned the US again when China decided to enter the war.  The US could not believe this was happening, despite mounting SIGINT evidence, so China again had the advantage of surprise.  China actually was encrypting its military communications in a way that the US could not decrypt (at least initially; I haven't finished reading this section of the book) which gave them a huge advantage in the initial engagements with US forces.<p>[1] <a href=""http://books.google.com/books?id=x_K2rb-OShMC&printsec=frontcover"" rel=""nofollow"">http://books.google.com/books?id=x_K2rb-OShMC&printsec=f...</a>  (Currently only $3 for the e-book!)",1331891720
3712615,comment,3711613,3711613,2,0,mcherm,,,"The key here was not just making people do something in order to get the schwag, it was making them do something that made the person feel slightly awesome. That's an interaction they're going to remember. A good lesson for any marketing exercise.",1331891660
