ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3764691,comment,3763907,3764546,1,0,spullara,,,"Yep, this is the only solution in combination with timestamps rather than page numbers.",1332907185
3764690,comment,3764332,3764482,2,0,blhack,,,"Would you open source your app, and let the patent holders deal with this on a case to case basis?",1332907166
3764689,comment,3763907,3764599,4,0,spullara,,,"Usually you can do this by putting timestamps in the URL rather than pages.",1332907115
3764688,story,,,3,0,sthatipamala,"James Altucher's ""Three Things You Need To Know To Succeed""",http://www.jamesaltucher.com/2012/03/the-only-three-things-you-need-to-know-to-succeed/?1,,1332907106
3764687,comment,3764280,3764596,2,0,rprasad,,,"Those cases do not stand for the proposition you claim they stand for.  The Perfect 10 cases stand for the proposition that a website using thumbnails of copyrighted works may be protected by the fair use doctrine if the creation and distribution of the thumbnails are incidental to a non-infringing purpose (in both Perfect 10 cases, some form of search.)<p>Pinning images in Pinterest is not transformative in any way. Users upload the original copyrighted photos, which are then distributed by Pinterest. In this regard, Pinterest is protected by the DCMA safe harbor, but the users are not.  Note that this means that Pinterest would be protected by both the Perfect 10 case law and the statutory DCMA safe harbor, but that users are generally not protected by either.<p>Pinning a copyright photo <i>probably</i> won't get you sued, because lawsuits are expensive.  But if you do get sued, the court can impose statutory damages, of at least $750 but up to $150,000 for wilful infringement.  Statutory damages are <i>in lieu of actual damages</i>, so the copyright owner does not have to prove economic harm.  See 17 USC 504.",1332907098
3764686,comment,3764123,3764143,2,0,fooandbarify,,,"Readability aside, I found this really interesting, so thank you. Marketing copy is so hard to get right.",1332907092
3764685,comment,3764541,3764541,0,0,jfoutz,,,"Your friend is doing it wrong.<p>Instead of shelling out 17k/year, get a 5k deductible policy, and pay for the doctor visits yourself. put the 5-10k you save per year in some sort of investment you can get at when you really have to. Something like an index fund if you're young, or bonds if you're older.",1332907083
3764684,comment,3764332,3764332,1,0,moomin,,,"I wonder if you could go for a surreal argument and go for first amendment rights...",1332907064
3764683,comment,3764123,3764298,1,0,jcampbell1,,,"Thank god for text view plugins like readability, or I definitely would have bounced.  The article was quite good.",1332907052
3764682,story,,,1,0,griffindy,"Made in Mass - a website cataloging Boston/Mass Tech Companies",http://madeinmass.com,,1332907036
3764681,comment,3764333,3764333,0,0,duncancarroll,,,"Clock at 4:20pm ಠ_ಠ",1332907009
3764680,comment,3752928,3764222,2,0,bane,,,"Right. And I think this is a whole different and also entirely interesting topic. I'm constantly surprised how many families don't simply ""cut loose"" their 18 year old so that they have virtually no income when filling out their FAFSA paperwork. It almost guarantees favorable student aid.<p>More importantly, when private universities <i>do</i> post their tuition, they <i>don't</i> post them as ""max tuition pending review of financial status"", but increasingly they are as no reasonable person will pay something closing in on a quarter million dollars for an undergraduate degree (I'm thinking tuition, books, supplies, food, housing, the whole shebang) that some schools these days are commanding.\nAnd I think it's because the universities spend quite a bit of effort trying to figure out how to shift the tuition to a deferment rather than a waiver or reduction. So we get a ""tuition"" link right next to the ""financial aid"" link and a wink and nod from the school because surely <i>everybody</i> knows those rates are negotiable.<p>I think I return to my main point which is that a decent undergrad education in the U.S. doesn't really have to cost $100k-$250k no matter the school one attends. However, the ridiculous rates private schools post doesn't help things. Their actual average tuition rate is likely much much lower - and the full price is a ""penalty rate"" for coming from money.<p>What's troubling is how a relatively simple breakdown like I provided earlier up this thread or yours seems to be a great mystery.",1332906980
3764679,comment,3764541,3764660,5,0,MattLaroche,,,"At the same time, America treats emergency healthcare as a right and then the rest of society pays those bills.<p>It's probably cheaper for people to get care before it gets to the emergency level. It certainly results in better quality of life.",1332906976
3764678,story,,,2,0,thenextcorner,"Raspberry Pi price updates",http://www.raspberrypi.org/archives/871,,1332906902
3764677,comment,3764345,3764652,37,0,pluies_public,,,"Messing with other people's computers <i>in any form</i> without their information and consent is usually prohibited by law.<p>A slightly broken analogy would be breaking into a house to remove a hornets nest. Even if you do it carefully and not do any damage and what you do is beneficial for the community as a whole, it's contrary to the law.",1332906881
3764676,comment,3764345,3764652,5,0,jonknee,,,"It's illegal in a similar manner to robbing a drug cartel--getting arrested is probably the least of your concerns. No one will step forward to law enforcement over it, but organized crime has their own law enforcement.",1332906881
3764675,comment,3764345,3764652,2,0,meepmorp,,,"Presumably because it involves exploiting a SQL injection attack on one or more control servers, and then using the control servers to install software on thousands of other people's computers without their knowledge or consent.",1332906833
3764674,comment,3764541,3764541,4,0,MattLaroche,,,"What are the chances that if the Affordable Health Care act is found unconstitutional that America gets universal health care in the next decade?",1332906831
3764673,comment,3764342,3764616,1,0,DaneLyons,,,"Yeah. It is hard to find a language that hasn't been going down since 2004.",1332906815
3764672,story,,,1,0,caleberics,"Quick PC Repair Services Los Angeles",http://www.lacomputech.com/,"The usage of computers has become unavoidable in todays world. LaComputech provides Computer Repair Services with highly trained Professionals, we specialize in home computer repairs and virus removla and many more. For more details about Business Computer Solutions los angeles please visit us.",1332906774
3764671,comment,3763945,3763945,1,0,jclem,,,"My favorite part is a wrapper div in the HTML that has the id ""avail_rapper"".",1332906774
3764670,comment,3764345,3764652,7,0,colbyolson,,,"Is that network yours? No? Then it's illegal.<p>It's an interesting way to have someone do the dirty work. I would love to see a postmortem writeup.",1332906727
3764669,comment,3764345,3764652,2,0,lewi,,,"Because technically the methods used (i.e. SQL injection) are illegal if you dont own the equipment your using it on. \nAlso he is a civilian and does not have any power or jurisdiction to do so.",1332906723
3764668,comment,3764345,3764652,3,0,jroll,,,"Sounds like the author figured out a SQL injection vulnerability in the website the bot downloads logos from, and a way to give the removal tool as the image in a way that infects Sality itself. This would distribute the removal tool very quickly. The hacking of the website seems to be the legal issue here.",1332906712
3764667,comment,3764345,3764652,3,0,micaeked,,,"the c&c servers are sites hacked by the owners of the botnet. you would have to hack them yourself and upload your own payload to take down peers",1332906705
3764666,comment,3763530,3764371,3,0,lancefisher,,,"What an awesome idea to tile your floor with the city map in wood veneers. I wonder how durable it would be.",1332906705
3764665,comment,3764132,3764641,1,0,stacker,,,"ah, found the blog :)",1332906705
3764664,comment,3764350,3764350,1,0,nextparadigms,,,"I'm using the other Adblock extension. Does this affect it?",1332906701
3764663,comment,3764345,3764652,5,0,jbri,,,"The ""takedown"" technique presented works by exploiting the botnet's functionality to have all the machines remove themselves from the botnet - actually carrying out the removal requires you to hack into at least one third-party server, and it would probably count as gaining unauthorized access to each of the machines in the botnet as well.",1332906677
