ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3706949,comment,3702253,3703321,3,0,jarek,,,"He got on the list the money he gave NYT the go-ahead to publish that article, and he knew he would perfectly well. Next week you'll hear about his new gig as an executive at a non-for-profit.",1331787587
3706948,comment,3702718,3703630,1,0,joshu,,,"If you did give credit to Google, one 25-year long query would really through off their average query times.",1331787568
3706947,comment,3699672,3699672,1,0,quadlock,,,"while at university I witnessed a fellow student loose his faith from a lecture on fractals.",1331787552
3706946,comment,3706075,3706469,5,0,mikeleeorg,,,"I love the TL;DRs just as much as I love the artfully-written short stories. I find they both serve a useful purpose for me.",1331787543
3706945,story,,,2,0,riams,"Chinese Android market app passes 100 million downloads",http://www.techinasia.com/meizu-flyme-store-100-million/,,1331787533
3706944,comment,3702253,3705376,1,0,dkarl,,,"It was enough to scare him away from incorporation while there was talk of an offer to buy the company.  The customer that was going to make the offer would have replaced him in his business role, limited him to research, and shut down all the work that wasn't relevant to the one product of ours that they used, but they were going to give all the investors a very significant profit.  He didn't care because he thought the company could be much bigger than the buyer wanted it to be, and also possibly because he was already wealthy and enjoyed being the boss much more than he needed the money.  When I ponder that last part I guess it's possible that his worries about getting sued reflected a guilty conscience more than a real legal risk.",1331787483
3706943,story,,,1,0,smstashan,"23 March Wishes, 23rd March Pakistan Resolution Day Wishes Sms",http://www.smstashan.com/23-march-wishes-pakistan-resolution-day.html,,1331787468
3706942,story,,,1,0,craigwilliams,"Gym North Sydney",http://www.iron-grip.com.au/,,1331787464
3706941,comment,3706315,3706508,2,0,sidww2,,,"They'll probably do some racial/religious profiling in regards to how extensive a background check they give to a person.<p>Since my guess is most that most people who apply for this will not fall into the bracket where they do extensive background checks, they'll make plenty of profit off this.<p>Of course, it's also possible that the check will be a sham for all.",1331787451
3706940,comment,3705607,3706898,3,0,hogu,,,"Is compiled matlab code much faster?  when I did it in the past it wasn't, My understanding was that it's doing the same thing, just without parsing the matlab source code, which isn't that slow anyways.  Similarly, compiling python to C using cython by itself, is not faster - Compiling code to native machine code by itself doesn't do anything, unless you do something different, like declare the types, or unroll loops, etc..  The overhead of scripting languages is generally in the dynamism, unless you optimize that out in the compile step, you won't get speedups.<p>there are nice debugging environments for python, look at any python IDE, or look at spyder for this sort of work.<p>python plugs into general purpose tools much better - this is one of the main reasons I gave up matlab for python after using matlab for 10 years in school, all the way through into my PhD thesis.",1331787420
3706939,story,,,2,0,Brajeshwar,"My review of the new iPad Reviews. How Meta",http://gigaom.com/apple/my-review-of-the-new-ipad-reviews-how-meta/,,1331787325
3706938,story,,,1,0,tamersalama,"Ask HN: Has anyone used ZeeMaps.com?",https://www.zeemaps.com/,,1331787323
3706937,story,,,1,0,vlbls4787,,http://baidu.com,,1331787271
3706936,comment,3705370,3705559,1,0,wavephorm,,,"The dinner table was my family's place of choice.",1331787259
3706935,comment,3699665,3699665,1,0,kristianp,,,"Direct traffic has nothing to do with google and if it's only two pages, it's probably not a search engine.<p>You should be able to check analytics for the user-agent, legitimate search robots have an identifiable user agent string.  Can you give more information about the nature of those two pages?",1331787258
3706934,comment,3706410,3706579,4,0,hugs,,,"Next time, ask them to clarify whether it's physical servers or virtual machines. They could easily have had 500K virtual machines running <100K physical servers.",1331787210
3706932,story,,,1,0,vacrj0945,,http://www.163.com/,,1331787170
3706931,comment,3706315,3706315,1,0,staunch,,,"I don't see a conspiracy theory or extortion here. To me it just looks like run of the mill bureaucracy and the bureaucratic non-solution to every problem: more bureaucracy.",1331787138
3706930,comment,3704664,3706900,1,0,verve,,,"Why tau, BTW? Why not winnie, after the Wonder Years character portrayed by the eminent mathematician Danica McKellar?",1331787104
3706929,comment,3706289,3706289,1,0,dgunn,,,"Few questions not necessarily about design so feel free to not upvote. I'm wondering why you're creating this. Who has asked for it? Really, myspace is largely considered a failure and they are actually quite huge in this arena. They have a ton of bands still using their service and they make money. You can aspire to be as big as they are, but remember, they're largely considered a failure.<p>Also, what's up with the gigantic team? You're building a bloated, slow company from the ground up. If you're going after the social networks of the world, you need a nimble team that can execute an idea within hours of realizing it is necessary and a team this size will very quickly become unmanageable. You already have 8 people and you're looking for two more! A team this size makes me think you're planning to build this entire application in a vacuum (devoid of any user input) and you think you need a lot of devs to get it done quickly.<p>That's the end of my flame.<p>As for the design, I actually really like it. I like the general layout quite a lot. Few recommendations: It's hard to read because of the text and you need to clean up your english a bit. For example, ""building relationships between fans, musicians, all while allowing anyone to build a personal online library of music."" isn't a list of similar things. That's two similar things and something completely different. Doesn't feel right when you read it. There are a few examples of this.<p>Whether you're asking for advice on my first two paragraphs or not, I would really appreciate you answering them as I am really curious. You can email me if you don't want to answer on here. Email in the profile.",1331787101
3706928,comment,3704664,3706191,1,0,wging,,,"Thank you.",1331787083
3706927,comment,3703024,3703024,1,0,cdvonstinkpot,,,"I was especially glad to see this, since a 'AskHN' post I submitted once didn't get any responses.<p>But...<p>All I see is a grey page with some text surrounding the middle area. No data.<p>On Firefox, IE & Chrome.<p>I bookmarked it anyway, so I can look at it after it works again, which I hope is soon.<p>Right now it's 15 hours after the post was submitted to HN.",1331787063
3706926,comment,3705829,3706624,1,0,msg,,,"One thing I forgot to mention. You can enter the course now and still get a good grade!<p>At least for CS 373, and I think for the other ones, they changed the grading scheme.<p>We have already had three homeworks due and are now on week 4. In the old scheme, you could drop one homework (out of seven). Homework was half the grade and the final the other half. So you could currently get a max of 66% on the homework.<p>They added a grading scheme that counts the final at 100%.<p>They will give you the better of your grade under the two schemes, to not disadvantage people who did well on the homework.<p>Join in today!",1331787062
3706925,story,,,5,0,gatsby,"My Disappointment in the Valley",http://via.me/-eg7dzm,,1331787040
3706924,comment,3706526,3706825,1,0,emehrkay,,,"Sorry, I didnt have the ipad in front of me when I wrote the first post. The workhorse is AVPlayerHD, it can play just about anything we throw at it. I dont even bother with conversions. For car rides I just load up a bunch of movies that my son would watch and we're set. I only have the 16gb ipad 1, but opted for the 32 ""the new ipad"" for this reason alone.",1331786992
3706923,story,,,2,0,boskonovitch,"Facebook : Girls, too, can do computers",http://seattletimes.nwsource.com/html/businesstechnology/2017719779_brier12.html,"Engineering director Jocelyn Goldfein, introduced as a youngster to logic puzzles by her grandmother, thinks Facebook could help inspire more young women to pursue computer science.",1331786987
3706922,comment,3705699,3705935,1,0,diminium,,,"What kind of framework was this?  Who designed it?  So it sounds like if I build a big enough fence, it can work out pretty well?",1331786937
3706921,comment,3706526,3706748,1,0,halostatue,,,"Demonstrably false.<p>I'm not going to bother digging through his archives to prove this (it wouldn't take much to do, but you're not actually arguing against Gruber as much as your skewed conception of Gruber), but I'm fairly certain that Gruber's reaction to Ping is ""confusion"" (at best) to ""dislike"" (at worst), not like.<p>It's not hard to find cases where Gruber has had a negative reaction to something that Apple has done, or where he's said something negative about an Apple product.",1331786926
3706920,story,,,1,0,steavmarksb,"Mortgage brokers toronto",http://www.bestmortgagebrokersrates.com/mortgage-brokers.php,"Best Mortgage Brokers Rates company in Toronto is dedicated to find and offer you the best lowest mortgage rate for your real estate purchase.",1331786910
3706919,comment,3706075,3706075,9,0,dustingetz,,,"hey guys, i actually think he might have positive expectation:<p>he negotiated a .25% houe edge (roughly half of normal perfect play) and if he loses 500k he gets 20% back, each session independent.<p>check this analysis. he is +EV by martingaling his wins - 7/8 times he loses 400k with a 20% discount (400k x 7 x .80 = 2 240 000), 1/8 times he wins 400k x 8 with no reverse-discount = 3 200 000, so that's a mil in EV. if he pushes his martingale as far as he can his expectation grows superlinearly, which is why he martingales his wins until they cut him off.<p>is this math right? if he was -EV, the house would let him keep playing, hence telling him he can continue to play under normal rules. note he refused.<p>update: an easy way to see this (gross oversimplification) is if he plays only one hand/session he stands to win 100% of the money 49% of the time and loses 80% of the money 51% of the time.",1331786898
3706918,comment,3706410,3706783,2,0,benatkin,,,"I submitted it: <a href=""http://news.ycombinator.com/item?id=3706915"" rel=""nofollow"">http://news.ycombinator.com/item?id=3706915</a>",1331786897
3706917,comment,3705699,3705869,2,0,diminium,,,"Probably not the Mona Lisa but they did create The Simpsons.",1331786865
3706916,comment,3702827,3706839,2,0,MartinCron,,,"If they are run by a continuous integration server on check in, it kind of doesn't matter how long they take to run.",1331786859
3706915,story,,,112,14,benatkin,"Amazon Data Center: 450,000 Estimated EC2 Servers",http://huanliu.wordpress.com/2012/03/13/amazon-data-center-size/,,1331786857
3706914,story,,,1,0,ClifReeder,"SXSWi 2012 Retrospective",http://blog.clifreeder.com/blog/2012/03/14/sxswi-2012-retrospective/,,1331786847
3706913,comment,3706315,3706461,14,0,jkubicek,,,"This is the TSA we're talking about. The 'code' is probably the words, ""Cleared for Precheck"" printed on the boarding pass.",1331786844
3706912,story,,,1,0,brightsuntravel,"Some of the Top Restaurants To Visit In New York City",http://travel.ezinemark.com/some-of-the-top-restaurants-to-visit-in-new-york-city-7d34a0d98d36.html,"New York, the most crowded city of the United States is equally fascinating and beautiful. It stores everything to please everyone. Attractions, shopping, entertainment, sports, nightlife, excursions, top-class business venues and hotels, and the last but not the least a wide gourmet scene to die for. Visit some top restaurants of the United States as well as of the world here in this city of excitement.",1331786844
3706911,comment,3706414,3706414,1,0,shuzchen,,,"I use the MDN (#4 on the list) a lot.  I only wish there was (or, I only wish I knew the name of...) a support-matrix site for javascript like there is for css (quirksmode.org).  Some topics in MDN have that info, but not all (and when it does that info is very broad).",1331786840
