ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3663129,story,,,4,1,alonsebastian,"The beginning of the end of Putin",http://www.economist.com/node/21548941?fsrc=scn/fb/wl/ar/thebeginningoftheendofputin,,1330880396
3663128,comment,3661731,3662393,2,0,_delirium,,,"That's not a requirement of such a system, though; France has a dual public/private system, where everyone is guaranteed service at the public system, but well-off people who wish to pay extra can purchase private care.",1330880332
3663127,comment,3661397,3662999,1,0,moultano,,,Thanks!,1330880326
3663126,comment,3661738,3661738,3,0,tdtran,,,"I used Instapaper for quite a while, even wrote a small Android utility app to quickly bookmark a link to my Instapaper account and read it later on a bigger screen. But it was a long time ago.<p>I use Read It Later these days. Simply because it's a better product than Instapaper. It runs on all devices I own and use daily: iPhone, Android phone and tablet, MacBook, Linux laptop, Linux workstation. I bought Instapaper app and still have it on my iPhone mostly to check if its latest update has anything great which I miss in RIL. Nothing.<p>PS Marco's personality certainly ""helped"" me switch. But it's minor.",1330880281
3663125,comment,3660907,3662421,0,0,bediger,,,"You could bing for incidents like this.",1330880278
3663124,comment,3661731,3662568,1,0,madflo,,,"My grand-parents, at 86 and 87, recently had multiples surgeries: eyes, hips, pacemakers... They are quietly approaching the bionic state.<p>Those are costly procedures, taking place in public hospitals without any extra. Yay for socialized medecine !<p>Which brings me to my question : what kind of surgeries can't you get at 80+ years old in France ?",1330880274
3663123,comment,3662778,3662778,1,0,thurn,,,"I don't agree at all that this phenomenon is restricted to database programming. Thinking in terms of higher-level operations is always more readable and often more efficient (the logical conclusion being things like Haksell and Prolog where there aren't really operations at all).<p>For example, to find the common elements in two lists, you could use a for loop, or you could follow the OP's advice and use set operations to do something like:<p><pre><code>    set(list1).intersection(set(list2))</code></pre>",1330880252
3663122,comment,3661165,3661352,1,0,willvarfar,,,"Haxe is not new.  I was using it years ago.<p>It started out as an actionscript (which is javascript) compiler for flash that was simply enerated far faster swf files than the macromedia toolchain.<p>From this grew an actionscript like language called haxe that strives to solve what were seen as the wrongs of the javascript language.  And in my opinion it succeeds.<p>Its cool to see that the cross platform angle grows and i hope haxe reaches the mainstream awareness it deserves.<p>You should try it :)",1330880184
3663121,comment,3661731,3662770,2,0,ktizo,,,"That comment seems to claim that the French government is keeping the cost per scan low by having less scanners available to people.<p>Now, I'm no economist, but that argument does seem to make absolutely no sense whatsoever.",1330880151
3663120,comment,3662949,3663104,1,0,tomgallard,,,"Building the API for Pwinty (<a href=""http://www.pwinty.com"" rel=""nofollow"">http://www.pwinty.com</a>) I found the Dropbox API docs to be a really good example of how to structure your documentation - <a href=""http://www.dropbox.com/developers/reference/api"" rel=""nofollow"">http://www.dropbox.com/developers/reference/api</a><p>All the resources are documented in the same way, it is nicely formatted, and easy to understand.",1330880148
3663119,story,,,3,0,foob,"$10,000 App Challenge: Connect Businesses with Government",http://www.whitehouse.gov/blog/2012/02/22/calling-all-app-developers-10000-app-challenge-looking-ways-connect-businesses-gover,,1330880142
3663118,comment,3662949,3662949,2,0,adelevie,,,"I've started a small experiment in self-documenting REST APIs.<p>It's a quick and dirty Ruby gem that exposes CSV data with RESTful endpoints (read-only for now) with a pretty docs page that automagically gives you:<p>1. Example code<p>2. Documentation for every single function<p>3. Human readable requests/responses<p>Automatic generation of client SDKs is a big TODO.<p>If you're still interested, check out <a href=""http://github.com/adelevie/restivus"" rel=""nofollow"">http://github.com/adelevie/restivus</a>.",1330880092
3663117,comment,3658885,3660818,1,0,timsally,,,"Your comment is subsumed by Hamming's point. Dressing properly does not always mean dressing ""up"".",1330880082
3663116,comment,3620036,3620476,1,0,smoofles,,,"I prefer the one I did <a href=""http://drbl.in/cBbb"" rel=""nofollow"">http://drbl.in/cBbb</a><p>But then, I am biased. :P",1330880075
3663115,comment,3661731,3662743,1,0,ck2,,,"Except if the government wasn't taking their cut, the private executives would be working on their THIRD vacation homes.<p>The government is a shield against abusive private industry, they just happen to be bad at it and expensive.<p>Giving the government less money won't make it more efficient, just worse at it's job.",1330880054
3663114,comment,3661397,3661397,2,0,yabai,,,"This post illustrates the reason I cant seem to shake my Google addiction.",1330880049
3663113,comment,3662554,3662554,1,0,feefie,,,"I feel so lowbrow, but sometimes a catchy toon that appeals to a wide audience can convey more than one might imagine: <a href=""https://www.youtube.com/watch?v=f_J5rBxeTIk"" rel=""nofollow"">https://www.youtube.com/watch?v=f_J5rBxeTIk</a>",1330880046
3663112,comment,3660323,3660512,1,0,mattblalock,,,"Everything fun in life boils down to that, eh?",1330880033
