ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3775182,comment,3775055,3775055,1,0,ktizo,,,"Given that aliases are legal and not in and of themselves considered fraudulent in most of the world, the requirement to use a 'real name' for online services seems to have no real legal basis anyway.",1333101567
3775181,comment,3773868,3775099,4,0,erichocean,,,"Yes, because the cost of buying the digital projectors was offset by an agreement with the studios to pay the same amount for ""digital"" prints as they currently do for film prints, with the extra cost going towards the cost of the digital projectors themselves.<p>At some point in the future, when everything is all digital and the projectors have been paid for, I do expect the costs of digital prints to go down, but probably not to actual cost, since (a) the precedent was established, and (b) filmmakers are constantly pressuring for better equipment.<p>For example, <i>The Hobbit</i> is being shot at 48 fps. Not all digital projectors in use in theaters today can play back 3D material at that frame rate. The ability of the theaters to upgrade their projectors is made possible, in part, because the digital ""prints"" cost well above their actual cost.<p>A very good question though, and the answer frustrates pretty much all low budget filmmakers. :)",1333101510
3775180,story,,,1,0,vepxg6533,,http://www.xiaxiaowan.com/1,,1333101452
3775179,comment,3765860,3765860,1,0,fyolnish,,,"It's moved to <a href=""https://github.com/aptiva/TLC"" rel=""nofollow"">https://github.com/aptiva/TLC</a>",1333101443
3775178,comment,3773229,3774231,1,0,_delirium,,,"It works like that in Denmark as well; credit/debit transactions are charged to the full 0.01 kr precision (an absurdly small amount, about 1/10 of a eurocent), but cash transactions are rounded to the nearest 0.5 kr.",1333101426
3775177,comment,3774075,3775092,1,0,willvarfar,,,"but that was the very point of comparing Python and Haskell.<p>FWIW the Haskell crowd were super-defensive and claimed that Haskell is super-readable (by them).<p>Now in that article I talk about 'curly bracket' languages in general, meaning those that use symbols (words) to denote blocks rather than indent.  And I don't like reading them because of that.",1333101402
3775176,comment,3771286,3771286,1,0,antihero,,,"I tried to participate and help someone quite while back, but it wouldn't let me, so I said sod this and moved on. It usually comes up in Google results though, which is handy.",1333101308
3775175,comment,3775096,3775155,18,0,davidw,,,"There's also the moderator stating that Schneier won.  The derrier handoff is not obvious at a glance.  I think a more neutral title would be better; this is an important debate, not cheering for your favorite sports team.",1333101301
3775174,comment,3773084,3773451,1,0,hef19898,,,"From my own experience for the same reason why architects work with construction engineers. If your business person is actually the pointy haired manager type, well then you're screwed.<p>But that's not all a busness founder does. For me, these guys are providing the market, the process knowledge and the knowledge about the needs of certain markets, espacially when the markets are not merely apps for Android and iOS. When your product is aiming at non-tech market, let's say health care, as a programmer you better have a co-founder who knows his trade since in these occasions programmers usually are only the guys crunching through poorly specified code.<p>Equal footing is the way to go. respect the skills of each other, and at least as important understand the language and the needs of one another. Being able to do X or Y doesn't necessarily make you a better person or founder, you know?",1333101270
3775173,comment,3771781,3771781,1,0,zem,,,"personally, seeing as how it was already released in japan on september 13, it is not all that interesting to know when exactly it was released in other markets. in the grand scheme of things, there is only one ""release date"".",1333101254
3775172,comment,3773868,3774745,2,0,nitrogen,,,"Miguel de Icaza had a cameo in Antitrust.  The computers are all running Gnome on Linux.  A few decisions are made by characters that wouldn't be made by an actual engineer for the sake of dramatic tension, but overall, it is highly realistic as far as Hollywood goes.",1333101249
3775171,story,,,1,0,haoyajme,,http://www.yefengtl.com,,1333101227
3775170,comment,3775055,3775120,7,0,aestetix,,,"There's a lot more to it than that. Part of it is that Facebook <i>does</i> have a ""real names"" policy, but they don't actually define what a ""real name"" is, and they also don't enforce it nearly as recklessly as Google does.<p>Also, it's important to separate the notion of a ""real name"" from a legal (wallet) name. A legal name shows up on government issued ID, and is called ""legal"" because it falls within the law of that government.<p>A ""real"" name, to me, is a label that can refer to an individual, animal, place, or thing within a given context. For example, I consider ""aestetix"" just as real as any other name, and there are some people who have known me for over a decade, solely by ""aestetix."" To them, it's quite a real name.<p>But consider people who use different names for political reasons, social reasons, safety reasons, etc. Mark Twain, Voltaire, Richard Bachman (aka Stephen King), and so on all had very legitimate reasons for using a non legal name. Imagine you're trying to post updates on Facebook about awful things your oppressive country is doing to you (think Iran or Syria). Or imagine that you have a stalker who is trying to hunt you down. The list goes on.<p>I think it's pretty obvious that none of the major websites have thought this stuff out very well.",1333101221
3775169,comment,3775096,3775164,21,0,omh,,,"I'd agree that Schneier has made the best arguments and conclusively won the debate. But that's still no reason for editorializing - the comments are the best place for that.",1333101193
3775168,comment,3775096,3775096,6,0,willvarfar,,,"So the TSA guy is trying at every turn to say there has been some value and success in the current procedures, whereas Schneier says there have been none.<p>But both agree on a picture of airport security going forward that is much more pre-911.<p>So its the TSA guy trying to CYA and not be held accountable for the cost carried so far, but conceding it has to end.",1333101179
3775167,story,,,1,0,yqlljek1,,http://www.ichangc.com/forum.php?mod=forumdisplay&fid=55,,1333101169
3775166,comment,3773227,3773227,1,0,JohnnyFlash,,,"It sounds great. My partner's family has a history of cancer so she doesn't want to go on any kind chemical birth control. Nor is she keen on something like the coil.<p>I have always wondered why there are so few contraceptive options for men. I know a lot of guys who have had the kids they want and contraception is a hassle. Something like this for couples which is inject once and forget for a decade sounds ideal.",1333101110
3775165,story,,,1,0,oofnm8480,,http://www.xiaxiaowan.com/7,,1333101109
3775164,comment,3775096,3775152,0,0,njharman,,,"How is commenting on the facts ""victory for the proposer, Bruce Schneier, looks certain. The vast majority of voters have agreed with him"" in anyway editorializing?",1333101103
3775163,comment,3773227,3775148,2,0,antihero,,,"I am 23 years old, I'd consider myself rational about most things, but this scares me absolutely shitless. I know that's dumb, but if someone like me is made extremely nervous about screwing with my method of reproducing, then that can indicate what other people are feeling.<p>Secondly, I see orgasm as a highly pressurised, highly tuned, intense thing. It feels like I'm straining every part of my balls to the limit when I'm doing this - if I had medical procedures down there, anything that could psychologically make me feel they were frail, that would utterly ruin it.",1333101097
3775161,comment,3771286,3771459,7,0,guynamedloren,,,"> <i>I would say that reputation numbers don't necessarily measure engagement per se in S.O. very well.
I've found that if I answer a general JavaScript question, even if its an absurdly simple one, I garner more reputation in a few minutes than if I I give a detailed answer to 2-3 in depth canvas questions.</i><p>Here's why: SO points are not based on complexity or thoroughness, but based on value - value that is perceived by the community. A quick answer to an simple Javascript question may seem rudimentary to an experienced programmer, but if it has hundreds of points, the community has determined that the answer is helpful in a big way.  Chances are there are many, many people that have experienced the same problem, which makes an answer to that problem - no matter how simple - incredibly valuable to the community as a whole.<p>Edit: This is probably obvious for SO users, but it's worth mentioning for anybody that is confused or wondering why the point system works the way it does.",1333101079
