ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3744230,comment,3734303,3734303,1,0,tony_le_montana,,,"Do you read newly submitted ones? <a href=""http://news.ycombinator.com/newest"" rel=""nofollow"">http://news.ycombinator.com/newest</a>",1332493177
3744229,comment,3744182,3744182,1,0,oluckyman,,,"This adds AngularJS to the benchmark done originally to compare Backbone and Ember, and extended to include Knockout and YUI. jsfiddle links to those are provided. TL;DR: AngularJS is significantly faster than all the others on this benchmark.",1332493177
3744228,story,,,1,0,robg,"Do Women Like Child Care More Than Men?",http://well.blogs.nytimes.com/2012/03/22/do-women-like-child-care-more-than-men/?gwh=A19BBEAC365ED1E8D963D4C12B56B2BC,,1332493157
3744227,comment,3744138,3744138,13,0,redthrowaway,,,"In short, he wasn't wrong.  His arguments were correct, but a combination of happenstance, intransigence, and a vast infusion of research dollars kept Wintel dominant on the desktop, while the world moved away from it.<p>The micro- v. macro-kernel debate is moot; all of the interesting development is happening elsewhere in kernel-land.  On that, he was wrong.  But RISC will dominate CISC unless Intel manages to pull a miracle out of their ass, <s>and GNU will dominate, at least in terms of #installs, through Android.</s> nope, I stand corrected.<p>So Linus was right about what mattered in the 90's, and Tanenbaum had his finger on the pulse of history.  Both knew what they were talking about, and both were right in their own way.<p>Although reading the Usenet postings, Linus does come across as more of an arrogant upstart, and less of a dickish master than usual.  That alone is worth the read.",1332493106
3744226,story,,,34,49,architgupta,"Don't sell Technology to Indian Businesses",http://blog.architgupta.com/dont-sell-technology-to-indians-businesses-or,,1332493100
3744225,story,,,1,0,e2daipi,"Open Sorcery",http://www.bbc.co.uk/news/technology-17478070,,1332493086
3744224,story,,,1,0,Allcheckdealss,"Purva Seasons",http://www.allcheckdeals.com/project-purva-seasons-bangalore.php,"Puravankara Group presents new residential apartments Purva Seasons. Purva Seasons located at C.V.Raman Nagar, Kaggadasapura Main Road, Close to Bagmane Tech Park and DRDO, Bangalore. Purva Seasons offers 1/2/3 BHK apartments for affordable prices.",1332493072
3744223,comment,3744008,3744008,2,0,alt_,,,"Some kind of flow history: <a href=""http://www.quora.com/What-do-the-strange-characters-in-LinkedIn-URLs-stand-for"" rel=""nofollow"">http://www.quora.com/What-do-the-strange-characters-in-Linke...</a><p>Since it is for internal use, I doubt you'll get a more detailed explanation.",1332493064
3744222,comment,3741250,3741250,3,0,CookWithMe,,,"I never thought someone would use something associated with ""Fail early, fail often"" in the same sentence with nuclear reactors.",1332492997
3744221,comment,3743851,3744205,5,0,Produce,,,">could soar through the clouds with nothing but my own body and some nylon keeping me aloft.<p>For crying out loud, just go skydiving already.",1332492816
3744220,comment,3736037,3741402,1,0,hythloday,,,"This reads to me like ""you clearly don't have a solid grasp of how women live in Saudi--of course it's necessary for their dignity to prevent them to drive"". Do you see it differently? I definitely don't see that hypothesizing about my inexperience of working in the US (where I worked for 3 months in 2006) answers my point.",1332492763
3744219,comment,3742777,3743598,1,0,Estragon,,,"I use wikidroyd on my android phone.  There may be something better by now, as I installed it a couple of years ago and haven't investigated since.",1332492763
3744218,story,,,4,0,Loic,"Is Your DNS Cache Up and Running?",http://blog.baregit.com/2012/are-you-running-a-dns-cache-like-bind,,1332492578
3744217,story,,,1,0,tony_le_montana,"Why Windows does not recognize files inside Linux installed partitions?",http://superuser.com/questions/403805/why-windows-does-not-recognize-files-inside-linux-installed-partitions,,1332492544
3744216,story,,,1,0,lappase,"Housekeeping services",http://www.ambiencefacility.com/,"Ambience Facility providing services like housekeeping services, corporate services, catering and civil contract services in chennai",1332492516
3744215,comment,3742732,3743655,1,0,sahirh,,,"Love the minimalist interface. Perhaps a little more differentiation between comments (becomes a bit hard to read when the comments are nested). We'll definitely use this.",1332492506
3744214,comment,3742314,3743610,1,0,digitallimit,,,"You're just missing the stark, black and white interface.",1332492504
3744213,story,,,6,2,yarapavan,"Apigee: Free eBook on Web API Design",http://blog.apigee.com/detail/announcement_new_ebook_on_web_api_design/,,1332492487
3744212,comment,3744008,3744008,1,0,shellehs,,,"this is not only on Linkedin, I have seen other url like this. Too interested in the answer.",1332492461
3744211,comment,3743590,3743590,1,0,losethos,,,"God says...
load perished sky items murdered heights mourn unteachable 
However somewhere seekest storing eyesight perceivable 
wondering parents Virgin's age On resend betrothed PROJECT 
maliciously",1332492438
3744210,story,,,1,0,annetteswann05,"B2B Data Services",http://www.b2bdatapartners.com,"With dependable b2b data and market researchers, B2B Data Partners understands the importance of every b2b leads you generate. From our data the marketer, to sales team, every b2b data partners email list and every leads comes with two decades of time tested quality and dedication to after researchers support.",1332492344
3744209,story,,,1,0,dutchbrit,"Ask HN: FB saving where you have been and using this to send notifications?",,"Yesterday, I decided to briefly pop by a coffeeshop after work, and bumped into an old friend of my brother, who I also have on Facebook. I didn't check in. I didn't even touch my phone while I was inside.<p>So far, everything is normal. I go home, and all of a sudden I get a notification. Your friend, X, has checked into coffeeshop Y. I wasn't tagged in the checkin. I never get notifications when friends check into places?! Has anyone here experienced the same thing? it felt a bit freaky if you ask me.",1332492314
3744208,comment,3744183,3744183,1,0,shellehs,,,"I like it's UI. Simple but enough for my work.",1332492294
3744207,comment,3743668,3743675,1,0,shahar2k,,,"hah there was a recent interview with teller from penn and teller in which he says that people consider what he does magic, simply because no one would ever even consider putting the effort and time to learn the skills required for tricks except for those who are truly willing to commit to it.<p>I guess this applies to this trick as well.",1332492292
3744206,comment,3742902,3743942,2,0,simonw,,,"But if the user IS signed in (and if someone arrives at your site from a link on Hacker News there's a very good chance they will be signed in) a POST forged from your site can affect their session. Read up on CSRF - it's a very different vulnerability from XSS (though having an XSS vulnerability will make any CSRF protection you have in place null and void).<p><a href=""http://en.wikipedia.org/wiki/CSRF"" rel=""nofollow"">http://en.wikipedia.org/wiki/CSRF</a>",1332492267
3744205,comment,3743851,3743851,11,0,redthrowaway,,,"I think I speak for most when I say that my reaction to this news is ""expected disappointment"".  I never truly believed it was real, but I <i>wanted</i> to.  Dearly.  I very much wanted to believe that some Dutch guy had realized the dreams of Icarus.  I wanted to believe that it was possible that I, too, could soar through the clouds with nothing but my own body and some nylon keeping me aloft.<p>Regardless, let us not deride the filmaker, nor undeservedly dismiss his goals.  He wanted to make us dream, and in that he succeeded.  Let us take from this a renewed sense of the possible; let us allow our doubts to float away and think once more as children.  Let us see in this a promise, perhaps not of human-powered flight, but of the power of human imagination.  Let us realize that the reaction to this video reflects a deeper yearning, and let us strive to fill that hole.<p>We will likely never achieve the dream of unassisted flight, but we may yet achieve other dreams as seemingly hopeless.  Let us not allow ourselves to be too greatly constrained by what is, that we miss what might be.",1332492236
