ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3764954,comment,3764786,3764786,0,0,evan0202,,,"Michael Arrington can find a way to make anything about himself.",1332914363
3764953,story,,,12,0,entangld,"Guy come out of closet to friends too geeky to care",http://www.happyplace.com/15065/guy-comes-out-of-closet-on-facebook-to-friends-entirely-too-geeky-to-care,,1332914330
3764952,story,,,2,0,sraut,"""I have a dream"" speech blocked by EMI Music Publishing",http://www.youtube.com/watch?v=smEqnnklfYs&feature=player_embedded,,1332914327
3764951,comment,3764112,3764384,1,0,sk5t,,,"Agreed -- have people no memory or perspective of the housing bubble?  ""Get in now or you'll be priced out of the market forever!  Real estate never goes down!""  RE agents courted sellers and ignored buyers.<p>I often remember the Emerson quote, ""The louder he talked of his honor, the faster we counted our spoons.""  Sometimes an uptick in everything-is-A-OK bluster is a pretty good indicator that things are about to crater.",1332914285
3764950,comment,3763530,3763530,1,0,defdac,,,"I might show my ignorance for the complexity of the process here, but here goes: Why is laser cutting from prefabricated digital prints considered ""handcrafted""?",1332914262
3764949,comment,3764403,3764403,6,0,armandososa,,,"I tried with a bunch of nationalities and every one returns equally negative results for ""[Nationality] are"". I don't know why people get so upset about stereotypes. I bet almost every one is stupid/lazy/ugly by the opinion of random strangers in the world.",1332914253
3764948,story,,,1,0,rk0567,"Top 10 Programming Languages of 2012 (HN Poll Result)",http://blog.sudobits.com/2012/03/28/top-10-most-popular-programming-languages-of-2012/,,1332914205
3764947,comment,3711008,3716677,1,0,BerislavLopac,,,"Touch! ;)<p>And actually, corruption is not really much of a concern right now, it's more of radical incompetence on all levels. At this point, no amount of bribery will help you go smoother.",1332914198
3764946,comment,3764403,3764403,2,0,spyder,,,"This campaign doesn't change the reason why peoples are searching for bad things about Romanians. It's just fixing a symptom but not the source of the problem.",1332914183
3764945,comment,3763085,3763708,1,0,celer,,,"I use the term coder for myself, because I think it is more accurate than any other phrase. I will never be a software engineer. I don't think of myself as a Real Programmer, and I don't expect to ever publish any program that will be used by my grandmother.<p>I like doing stats, and making sure that I really understand how things work, and at times automating parts of my life. At most I will end up knowing three of the programming languages that currently exist, and those only to a moderate level.<p>Calling myself a coder is, I believe, an accurate summary of my skill set and desires. Is there a better term? Is it condescending only when applied to engineers or programmers?",1332914173
3764944,story,,,1,0,kristicook,"Seo Services, WebMaster and Affiliate Forum",http://www.dangerforum.com/,"Online marketing Webmaster & Seo Services Forum. An incredible spot to learn Pure White hat and Black hat SEO, web site design and development, and internet-based marketing with affiliate internet marketing strategies.",1332914150
3764943,comment,3763781,3764770,2,0,salemh,,,"Lighter:<p>Nootropcis, which may be interesting to the hackers aboard.
<a href=""http://en.wikipedia.org/wiki/Nootropic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nootropic</a><p>Focus XT has been nice for me (like a steady pot of coffee  (which is inefficient with tolerance building) at a steady rate without any jittery crashes.<p><a href=""https://www.google.com/search?sourceid=chrome&ie=UTF-8&q=focus+xt"" rel=""nofollow"">https://www.google.com/search?sourceid=chrome&ie=UTF-8&#...</a>",1332914146
3764942,comment,3761263,3764886,1,0,ynniv,,,"The client server protocol only lets you specify arbitrary equipment when you connect. To change equipment during the game, you have to Types.Messages.LOOT a dropped item.",1332914132
