ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3731553,comment,3729205,3731049,1,0,evincarofautumn,,,"Oh, absolutely. Its just a dealbreaker for me personally that fonts are monochromatic, single-layer, and difficult to position in web pages with precision and consistency. If those arent concerns, then icon fonts are a perfectly useful tool.",1332277199
3731552,comment,3731033,3731152,1,0,scoot,,,"<i>""Someone should build a (subscription) service where you can embed a bunch of fields (and labels) onto a form with a single line of Javascript.[...] The performance of the fields (their effect on conversion rates) could be measured continuously.""</i><p>Not quite the same, but sounds a bit like inForm[1]. These guys presented at a recent HN London meetup[2] and this was the meetup.com description which summarizes it better than I could:<p>""Ever wondered how users engage with your site, where they get stuck or how long they spend making choices? Forward Technology's upcoming form analytics service inForm can help you answer all these questions and more. Without any configuration Inform allows you to quickly build up a strong picture of what happens when real visitors interact with your forms.""<p>Beta sign-up for HNers here[3]<p>[1]<a href=""http://inform.forwardtechnology.co.uk"" rel=""nofollow"">http://inform.forwardtechnology.co.uk</a>
[2]<a href=""http://vimeo.com/32617520"" rel=""nofollow"">http://vimeo.com/32617520</a>
[3]<a href=""http://inform.forwardtechnology.co.uk/users/sign_up"" rel=""nofollow"">http://inform.forwardtechnology.co.uk/users/sign_up</a>",1332277191
3731551,comment,3731033,3731416,2,0,alexchamberlain,,,"That would really annoy me!",1332277177
3731550,comment,3729435,3729679,2,0,Groxx,,,"Following that math, the 9 day Apollo trip got 0.0114 sieverts. We'll round that to 11 mSv.<p>So in 9 days, they got 11x more than the EPA's yearly limit to the public, or 1/5th of the EPA's yearly limit to radiation workers.<p>The 520mSv warpspeed listed as a trip's radiation exposure comes out to 5x the lowest yearly radiation exposure 'clearly linked' to increased cancer risk.<p>So yeah.  A problem, barring adequate shielding, if that number is correct.",1332277171
3731549,story,,,40,28,kitcambridge,"JSON 3: A modern JSON polyfill compatible with nearly all JavaScript platforms.",http://bestiejs.github.com/json3/,,1332277166
3731548,comment,3730778,3731196,1,0,SeckinJohn,,,"Could you please give some more details about your system and what exactly happens when you try to launch the tour?<p>We just checked again and it seems to be working on our IE9.",1332277146
3731547,comment,3729372,3729372,2,0,pnathan,,,"Disagree, emacswiki is a great resource.",1332277143
3731546,comment,3730209,3731261,1,0,moonchrome,,,"You embed the scripting language VM in to the game application and expose some API to it - which is then used to build the game content - things that require customization but aren't performance critical or technical, like triggers/events, ie. what happens when character X enters area Y, when user presses X, where it would be ridiculous to recompile the code just to modify it and you want non programmers to be able to do the customization in a ""safe"" language - sort of like javascript/DOM allows designers to do some programming while the grunt work and low level details/performance critical parts to the C++/native implementation.",1332277143
3731545,comment,3731388,3731388,3,0,dreadsword,,,"The original sqoot post was comically riddled with spelling and grammar errors too. Who are these people?",1332277141
3731544,story,,,13,13,dwong,"Low pay low stress jobs/lifestyle",,"This is something I've been wondering about for a while. How many of you have tried a low pay/low stress job or lifestyle and liked it? I'm talking about pretty low pay, like working as a waiter at a restaurant.<p>My parents have always pushed me toward the impressive jobs, so I'm curious about how ""bad"" (or not bad) these lower-salary jobs are. I like intellectually stimulating things, but I can see myself enjoying a relaxed 9 to 5 drudgery job for a few years. I don't plan to do it forever, just while I work things out and maybe develop a client base as a freelancer.<p>I feel like my parents have conditioned my thinking in a restricted way, and would like you guys to possibly provide me with a different perspective. Thanks for any advice and experience.",1332277131
3731543,comment,3731089,3731471,8,0,egiva,,,"Actually, the plan for this arctic cable is mostly driven by the needs of the financial-services industry in London and Tokyo (i.e. high frequency trading, ultra low latency direct market access, etc).",1332277117
3731542,comment,3731229,3731229,4,0,ellyagg,,,"Whenever people get outraged about things like this, it interests me. I like looking at attractive women. I like programming. Would it be possible to have an event where I could program and look at attractive women at the same time? Or does enjoying seeing attractive women in public make me a bad person? As a man, is this my original sin?<p>In fact, I've even been known to flirt with attractive women in public--perhaps even servers at restaurants and events. I've dated many women I've met this way. Is it ok, when I'm eating and drinking, but not when I'm programming?<p>Sorry, but I don't think this is as cut-and-dried as the pitchfork brigades here make it seem. In my world, there isn't a bright line between ""professional and sexless"" and ""fun"", with programming strictly under ""professional and sexless"". Obviously there's a conflict here. I don't know what the right balance is, but I cringe every time men are screamed at for not hiding carefully enough that they like sex, as if it's mens' faults that women are powerfully interesting to them in a biologically mandated and different way than vice versa.<p>While I'm at it, I might as well mention that I very much doubt the dearth of women in technology is because men are sexual predators. Medical doctors have been mostly men, and, in my experience, exhibit pretty much the same desire for women as tech people, but that never stopped women from flocking to become nurses. As you well know, doctor/nurse fraternization is a time-honored pursuit. There is one big difference between the two groups, though, in that doctors are considered by women to be higher status than technical men. I've noticed that behavior which is welcome from high status men is often labeled ""creepy"" when exhibited by low status men.<p>Edit: I notice that people have latched onto the doctors thing which is bizarre inasmuch as it strengthens my point. I worded it the way I did on purpose, ""have been"", with an idle thought to making a point about the inroads made by women, but was too lazy to look up the percentages. The fact that the male/female ratio of doctors has improved so much is a tribute to the fact that women have no problem succeeding in a previously male dominated industry if it caters to their interests. And if you don't think the medical profession was a good 'ol boys club, or think that systematic ""awareness raising"" was the cause for the improvement, I'm afraid you're not too familiar with the history and dynamics of that industry.",1332277110
3731541,comment,3730209,3731261,2,0,peacemaker,,,"We mostly used Lua as a scene/level description language and for stuff like UI as you can tweak the code and see the updates live without having to rebuild anything.
Plus it's really easy to implement the Lua - C++ interface and Lua is generally a nice, easy language to write in.",1332277105
3731540,comment,3728316,3728316,1,0,paulo89,,,"Depression is bigger than work. Watch out for changes in diet or sleeping patterns. Half days off are a possible indicator. What's the cost of seeing your dr. and having a conversation? Not much.<p>Don't think it can happen to you? Read about Ben Huh at Cheezeburger.
<a href=""http://www.geekwire.com/2011/cheezburger-ceo-ben-huh-details-personal-struggles-depression/"" rel=""nofollow"">http://www.geekwire.com/2011/cheezburger-ceo-ben-huh-details...</a>",1332277105
3731539,comment,3730896,3731417,3,0,jasonlotito,,,"It's listed in a comment right above yours, but was posted after your comment.  Here are his reasons: <a href=""http://www.antipope.org/charlie/blog-static/2010/04/common-misconceptions-about-pu-1.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/04/common-m...</a>",1332277103
