ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3679085,comment,3678744,3678796,6,0,temphn,,,"The spelling and grammatical errors tell you within 5 seconds that this person is not very intelligent.<p><pre><code>  For obvious security reasons, we cant discuss our 
  technology's detection capability in detail, however TSA 
  conducts extensive testing of all screening technologies 
  in the laboratory and at airports prior to rolling them 
  out to the entire field.
</code></pre>
This is a run-on sentence.<p><pre><code>  Imaging technology has been extremely effective in the 
  field and has found things artfully concealed on 
  passengers as large as a gun or nonmetallic weapons, on 
  down to a tiny pill or tiny baggies of drugs. 
</code></pre>
""on down"" is faulty parallelism.<p><pre><code>  Its one of the best tools available to detect metallic 
  and non-metallic items, such as you know things that go   
  BOOM.
</code></pre>
Two ellipses in one sentence? Leave aside the ""BOOM"".<p><pre><code>  With all that said, it is one layer of our 20 layers of 
  security (Behavior Detection, Explosives Detection 
  Canines, Federal Air Marshals, , etc.) 
</code></pre>
Extra comma and the capitalization feels bizarre.<p><pre><code>  and is not a machine that has all the tools we need in one 
  handy device. Weve never claimed its the end all be all.
</code></pre>
The phrase is ""the be all and end all"" or ""the be-all and end-all"". One can go on, but almost every sentence here displays this person's low level of intelligence. Leaving aside the content, it's just poorly written.<p>The punchline is that the TSA's budget is double that of Facebook's $3.7 billion in revenue. $8.1 billion in tax dollars for a gang of complete morons.",1331197145
3679084,story,,,21,21,zhiping,"Is It Time For NoSQL 2.0?",http://hardware.slashdot.org/story/12/02/22/1732221/is-it-time-for-nosql-20,,1331197122
3679083,comment,3676776,3678144,1,0,Gabler,,,"Home network. It may differ in larger towns like Auckland or Wellington but the city I live in is hardly small either.",1331197098
3679082,comment,3678744,3678744,7,0,toyg,,,"Their ""20 layers of security"" reminds me of your usual ""7 proxies"" and ""over 9000"": meaningless over-the-top numbers with no relationship with reality.",1331197097
3679081,comment,3678926,3678926,3,0,Fizzer,,,"This is exactly what I needed.<p>I'm currently using the Rackspace VM that gives 4gb of ram.  I wanted to switch to EC2 after they dropped prices, but I would have either had to drop down to a small (1.7gb - not an option for my workload) or up to a large (7gb - costs over $50/mo more).<p>With all of these improvements Amazon is making, Rackspace's VM offerings are now horribly overpriced.",1331197000
3679080,comment,3678380,3678380,5,0,troels,,,"Very nice. I've been using this one for a project recently: <a href=""http://www.eyecon.ro/datepicker/"" rel=""nofollow"">http://www.eyecon.ro/datepicker/</a> and I noticed the other day that the author has begun work on an updated version: <a href=""http://www.eyecon.ro/colorpicker-and-datepicker-for-twitter-bootstrap.htm"" rel=""nofollow"">http://www.eyecon.ro/colorpicker-and-datepicker-for-twitter-...</a>",1331196977
3679079,comment,3678372,3678372,1,0,suresk,,,"I'm not sure how bad Ford's touchscreen was, but this problem isn't unique to them - car UIs in general still feel way behind what we are capable of. The touchscreen on my 2011 Lexus is pretty disappointing - not very intuitive and often really slow - and feels like something you'd expect from a 10 year old car. I can't imagine Ford's offering being much worse.<p>To be honest, I'd rather see more investment into Siri-like voice capabilities in a car, rather than improving the touchscreen. Some navigation tasks might be a little tricky, but I think most car-related tasks lend themselves well to voice interaction, and it is certainly less distracting than messing with a touchscreen.",1331196946
3679077,comment,3678981,3678981,1,0,smeg,,,"I found this post on SO quite enlightening:
<a href=""http://stackoverflow.com/questions/101268/hidden-features-of-python"" rel=""nofollow"">http://stackoverflow.com/questions/101268/hidden-features-of...</a><p>It now also has many links at the top to other SO answers on various topics - this is amazing.",1331196847
3679076,comment,3672553,3677164,2,0,chrisacky,,,"Don't worry about users like me.<p>Make your content load, but anything above that, users are on their own if they decide not to enable JavaScript.<p>In this age, with all of the rich user applications, JS is practically a requirement.<p>For my startup, the frontend gracefully fallbacks to a working version for users.<p>For the backend, they get a blackscreen saying JS is required. If users are going to use my application, they should expect to have JS enabled for the best possible user experience.<p>Don't worry about it is the upshot!",1331196841
3679075,comment,3678926,3678926,8,0,pieter,,,"64-bit small instances are perhaps the best new announcement. We now have two different builds and AMI's for all our different node types, just so that we can use a small instance when necessary and a large instance otherwise. We can now drop half of our images and use 64-bit everywhere.<p>The medium instances are also very welcome, since previously the gap between small and large was quite big (4x the memory for 4x the price).",1331196816
3679074,comment,3677056,3677371,1,0,ujeezy,,,"re 1), we use the 3taps API (<a href=""http://3taps.com/"" rel=""nofollow"">http://3taps.com/</a>) to pull listing data. We had to roll our own login system for grabbing a user's listings, which might run afoul of CL's TOS. Will definitely have to explore options for the long-term.",1331196775
3679073,comment,3679071,3679071,1,0,gaius,,,"Posting this to raise awareness. No need for hare-brained schemes like encrypting the swapfile. Just don't write sensitive data to it in the first place!",1331196766
3679072,story,,,1,0,Josau,"How to Run a Smooth, Successful, & Ethical PR Campaign",http://prcompanion.com/blog/2012/03/run-smooth-successful-ethical-pr-campaign/#.T1hyzeFj4-Q.hackernews,,1331196715
3679071,story,,,2,1,gaius,"Mlock, munlock, mlockall, munlockall - lock and unlock memory",http://linux.die.net/man/2/mlock,,1331196709
3679070,comment,3678306,3678483,5,0,agilebyte,,,"ad evolutionary reason (from Wiki):<p>An evolutionary psychology explanation for this disorder, as well as for conversion disorder more generally, is that the symptom may have been evolutionary advantageous during warfare. A non-combatant with these symptoms signals non-verbally, possibly to someone speaking a different language, that she or he is not dangerous as a combatant and also may be carrying some form of dangerous infectious disease. This can explain that conversion disorder may develop following a threatening situation, that there may be a group effect with many people simultaneously developing similar symptoms, and the gender difference in prevalence.",1331196689
3679069,comment,3675123,3676824,1,0,plaes,,,"I hate to state the obvious, but the quote you gave actually talks about 3 people.",1331196670
3679068,comment,3677321,3677699,1,0,cellularmitosis,,,"Perhaps this would be a good place to tie into the ""Accept:"" request header?  If it says text/html in Accept:, you're still going to return JSON, but you can use this as a hint that it is probably being read by a human, and you can pretty print it.<p>But if you see application/json in Accept:, then you assume it's an API call from a phone or script and you minify it instead.<p>Edit: however, that requires cooperation from others, so is prone to failure.  Perhaps also take hints from the user agent string?<p>Edit 2: drat, someone already beat me to this suggestion.  However, I'll use this as an excuse to pimp my last weekend hack: adding an Accept: decorator to itty.py <a href=""http://news.ycombinator.com/item?id=3665743"" rel=""nofollow"">http://news.ycombinator.com/item?id=3665743</a>",1331196660
3679067,comment,3679048,3679059,1,0,dawilster,,,"Thanks so much for the kind words I really appreciate it.",1331196647
3679066,story,,,19,11,Mamady,"Why you should never, EVER use linked-lists in your code",http://www.codeproject.com/Articles/340797/Why-you-should-never-ever-EVER-use-linked-list-in,,1331196638
3679065,comment,3678926,3678926,1,0,seldo,,,"It's weird that they would introduce the Medium instance as ""new"", when it's actually a return -- they used to have Medium instances a couple years ago, and retired them.",1331196576
