ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3662609,comment,3660907,3660907,-2,0,rickmb,,,"Given Google's arrogant ""we piss on stupid EU privacy sensibilities"" stance, I wonder why Microsoft even bothers to poor gasoline on a an already raging fire.<p>Besides, Google's anti-piracy and anti-privacy stance is largely opposed to everything Falkvinge stands for, whilst Microsoft has been playing relatively nice with civil rights for the past decade or so.<p>The only problem I see here is that Microsoft is hiding behind some fake lobbyist front. What they are lobbying for sounds mostly factual to me.",1330862359
3662608,story,,,1,0,elsoar,"[Photo]    -    -   ",http://www.elsoar.com/soar/photo892/,,1330862351
3662607,story,,,2,0,mgouzrou,"L'abattage halal devient un enjeu politique en France",http://mouadgouzrou.com/labattage-halal-devient-un-enjeu-politique-en-france/,,1330862322
3662606,story,,,1,0,X4,"Mckoi Distributed Database (MckoiDDB)",http://www.mckoi.com/,,1330862268
3662605,comment,3661897,3662073,3,0,fhwang,,,"Convention over configuration was always easier in smaller decisions where people didn't have very strong opinions. i.e., ""model files go in ./app/models/"" When it comes to more subjective, more context-dependent decisions like authentication libraries, the general drift has (wisely, I think) been to build hooks into the core and let non-Rails-core developers have a healthy competition about which libraries are best.<p>Of course, this means the Rails user base is getting slowly more fragmented as more options become viable, but generally speaking this is a good problem to have.",1330862248
3662604,comment,3661731,3662590,9,0,shingen,,,"It wasn't meant to be flippant (or insensitive), just matter of fact.<p>My grandmother extended her life by about eight months by having breast cancer surgery at 87 or so. Was that ok? Personally I loved my grandmother. However, it was paid for by taxpayers. Her quality of life was terrible in those last eight months, but she did want to keep fighting to live. It's an extremely sensitive issue to debate on either side. The obvious bottom line is that we can't keep having our cake and eating it too.",1330862246
3662603,story,,,1,0,vipiqbal007,",Watch, France vs Ireland,France vs Ireland - muskan Blog - www.GameInformer.com",http://www.gameinformer.com/blogs/members/b/muskan_blog/archive/2012/03/04/watch-france-vs-ireland-france-vs-ireland-live-stream-rbs-six-nations-2012.aspx,,1330862201
3662602,comment,3661731,3661788,2,0,phreanix,,,"""The insurance companies in the US don't negotiate lower prices, they just pass on the cost to policy holders in their deductibles.""<p>I'm sorry, this is wrong. The insurance companies actually DO negotiate lower prices. I recently had surgery and through my billing statements watched as first the hospital attempted to charge an obscene amount (that would have bankrupted me several times over had I not had insurance), then having my insurance company go through every line in the bill to let them know the max amt they will pay for each service provided.  This was recently Reported on, I'll try and find the article.",1330862055
3662601,story,,,1,0,millscounseling,"Handle Along With The Lafayette Louisiana Counselors",http://pageup-pressrelease-network.com/news/handle-along-with-the-lafayette-louisiana-counselors-7147.html,"Once they vindicate how it works, they're going to display you how to run to be able to u start Marriage Counseling in Louisiana. They will certainly want a person purchased track of each of our insured affirmation program. From then on, you are able to want to your fused affirmation to enable you to immediately commence composition to your Therapist in Louisiana.",1330862052
3662600,comment,3661731,3662251,3,0,phren0logy,,,">MRIs aren't something that can really be overused.<p>Not on the basis of exposure to anything dangerous, but certainly they can be overused on cost grounds. That is the case in the US. They are routinely ordered without an adequate indication; we order many times more than physicians in other countries.",1330862044
3662599,comment,3661947,3662214,15,0,thecabinet,,,"> So this post really resonated with me, because my thoughts have basically echoed this for awhile -- why isn't software engineering taught as a discipline that can let you implement and create, since that's exactly what it is?<p>Because most colleges teach ""computer science"" not ""software engineering"".  Computer science is primarily about abstract concepts, and not so much about necessarily doing anything worthwhile with them.  (This is similar to saying, ""Why doesn't physics teach me to build X?""  Because that's mechanical engineering!)  Admittedly, there's hopefully some occasion to apply the concepts, rather than just memorize them, but the focus should be on the science, not the engineering.<p>In my curriculum, software engineering was one of my possible senior classes (including OSes, compilers, etc., almost all focused on application).",1330861923
3662598,comment,3659927,3660442,1,0,auxbuss,,,"Add me to the list of folk wanting to search for multiple/combinations of words. Two would be sufficient for me. There are a lot of noun + verb combinations (and perhaps noun plus adjective) that make for a good base for a domain name.<p>Regardless, the tool as it stands is excellent. Thanks.",1330861916
3662597,comment,3662580,3662580,2,0,Piskvorrr,,,"Fear, Uncertainty, and Doubt - in other words, business as usual in Redmond. Has this <i>ever</i> been different? It's just more visible now that MS is getting desperate - what with Apple and Google eating its lunch.<p>Also: Pot, meet Kettle - wish I ever had a Windows installation that didn't get slower and slower with time, seemingly of its own accord. This was on computers with no new installs, no malware, no nothing - it just slowly gunked up and needed to be reinstalled. After that, with the same software, it was all snappy for a bit, and then the cycle began anew. Sounds familiar?",1330861916
3662596,story,,,0,0,dynom,"Logging best practices",http://blog.dynom.nl/archives/Logging-best-practices_20120304_63.html,,1330861882
3662595,comment,3662350,3662499,7,0,morsch,,,"He doesn't really explain why he thinks that sentence could be true, but on the face of it it's almost absurd.<p>Not just because programming is difficult, but simply because most people don't have the ability to do <i>all</i> the easy things. I'm hopeless with most tools; I can figure out the easy stuff because it is, well, easy, but I would need to learn on the spot, so I don't have that ability now. The same is true for an almost infinite number of other easy things. Most people can't even cook.<p>Even if programming were easy, why would people chose to be able to program instead of other abilities if they don't have to.",1330861862
3662594,comment,3662176,3662248,2,0,archangel_one,,,"I think there might be a bit more than people realise - for example, the last company I worked for did primarily C++ Windows applications, but we had several third-party C libraries built in as well (Python, GDAL, proj, etc) which we needed to be able to build in VC++. Presumably this kind of use case is exactly the sort of thing which would prevent libraries like Python from moving on to use C99 features.<p>I definitely agree that it would be much better if MS just supported those few features, which frankly don't seem that hard in the scheme of things. Makes me think that they see some advantage to them in not supporting it, although I'm not sure what that'd actually be.",1330861790
3662593,comment,3661518,3662485,4,0,Peaker,,,"Linus knows exactly what kind of comments it will get.<p>So either he doesn't care about the comments at all, or he is fishing for these exact pats on the back.",1330861779
3662592,comment,3662054,3662352,1,0,DanBC,,,"Toys are big business.  There is intense, secret, weird testing done with toys and children.<p>Why is everything aimed at girls the same kind of hideous pink?  Because they've tested it, and pink works.<p>Here's a reasonable (the biases are clear) book explaining some of the stuff that toy manufacturers do.<p>(<a href=""http://www.amazon.co.uk/Real-Toy-Story-Ruthless-Consumers/dp/0552774065"" rel=""nofollow"">http://www.amazon.co.uk/Real-Toy-Story-Ruthless-Consumers/dp...</a>)",1330861749
3662591,comment,3662174,3662511,1,0,spqr,,,"About 2 years ago I forgot to DVR The Office the night before.  I downloaded the episode via BitTorrent.  About 3 days later I got an email from Verizon stating that NBC reported my FIOS connection for copyright theft.<p>I could have watched it with no problems.  I could have digitally recorded it in high def and skipped right over commercials with no problems.  But by god they will throw a shit fit if I dare download it from the Internet.",1330861734
3662590,comment,3661731,3662568,3,0,phren0logy,,,"Although I disagree with your flippant tone, it's a fact that over 30% of medical costs come from care delivered in the last 6 months of life. Obviously you'd expect some top-heaviness here, but it makes one wonder about the cost of futile care (both in $$ and human suffering).",1330861561
3662589,story,,,1,0,mmark1986,"The Advertising Net -",http://www.theadvertisingnet.com/intro/tanathip,"This Website is  for Making money Online ... It is The best Home based Business  for Earn Money ..",1330861494
3662588,comment,3661731,3662576,18,0,phren0logy,,,"I am a physician, and I teach in a medical school. Although they are 2% of total costs, they drive up the cost in unnecessary procedures that patients demand without medical indication. Those $1080 MRIs are often ordered to avoid a lawsuit. That adds up to a lot more than 2%.",1330861395
3662587,comment,3662211,3662370,1,0,rtisticrahul,,,"Even i find working at night very convenient. There is no one to distract you and also you get so many ideas when you think in complete silence. Some people work best in the morning , some at night . Guess everyone have their own way of working.",1330861393
3662586,comment,3661345,3661345,2,0,tinio,,,"Not surprised as I'm also in the camp of having switched to ddg as default search engine.",1330861378
3662585,comment,3661731,3662468,2,0,shingen,,,"Your 50 years is a radical exaggeration. America had a budget surplus and stable dollar 12 / 13 years ago. Which is why gold was $270x / ounce, and oil was $12 to $20 and gasoline was still $1.<p>Trade deficits are mostly irrelevant so long as you aren't accumulating debt, and your domestic economy is highly productive.<p>I run a huge trade deficit with Amazon.com for example, as do all of their customers. That's ok because I'm being productive elsewhere, and the profits I'm generating through work make it possible to run that deficit. The same concept works at a macro economic level.<p>America ran trade deficits during almost the entire 19th century. There was more money (eg British investment) and goods flowing in, than out. The huge profits being generated domestically by the productivity gains, made it possible to finance that deficit without debt accumulation.<p><a href=""http://www.cato.org/publications/trade-policy-analysis/americas-maligned-misunderstood-trade-deficit"" rel=""nofollow"">http://www.cato.org/publications/trade-policy-analysis/ameri...</a>",1330861377
3662584,comment,3659795,3660370,1,0,Tichy,,,"Also look up google code jam, I think they might have some links for learning. In general the kind of solutions sought are called ""dynamic programming"". I think there is also a book about solving TopCoder problems, though I can't find it atm, and haven't read it.<p>Edit: this might be the book I meant, ""The Programming Contest Training Manual"" <a href=""http://www.amazon.com/gp/product/0387001638?ie=UTF8&tag=fractality-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=0387001638&redirect=true&ref_=sr_2_1&qid=1054943434&sr=2-1"" rel=""nofollow"">http://www.amazon.com/gp/product/0387001638?ie=UTF8&tag=...</a>",1330861335
3662583,comment,3660813,3660813,1,0,SamReidHughes,,,"Give me a browser-based editor that runs in a console and I'll use that.",1330861171
3662582,comment,3661856,3662501,2,0,Argorak,,,"I didn't say that using the LGPL would give you the same possibilities as BSD. Sorry for the answer that only half fitted the question, in context of iOS and App Store, you are right.<p>If the author wants to use a GPL license, its his decision. But using a viral license in a support library is harmful in any case, as it destroys all ability to use it in a program that incorporates other pieces of code that might not be compatible with the GPL.",1330861165
3662581,comment,3662350,3662499,4,0,heretohelp,,,"You'd be amazed how many of the bottom half suck it up long enough to graduate, get a job, and leave a pretty mess for sad-sack contractors like me to clean up.",1330861092
3662580,story,,,5,3,rheide,"Microsoft: Apple Makes Old iPhones 'Unusably Slow' On Purpose",http://articles.businessinsider.com/2012-03-02/tech/31115804_1_windows-phone-android-phones-andy-lees,,1330861091
3662579,comment,3659795,3662069,1,0,Tichy,,,"Interesting, though I have to say these seem more like ""working for Quora for free"". Would be nice to at least get some interesting data sets in exchange.<p>Granted, I probably won't improve on Quora's code in a week, but still.<p>I guess I am simply not the target audience, as I had no plans of applying to quora.",1330861090
3662578,comment,3662054,3662352,1,0,bootload,,,"<i>""... First question, why dig up someone's blog post from last summer? ...""</i><p>reasonable question from someone who has only been here 154 days. Because it fits the <i>""Anything that good hackers would find interesting""</i>.<p><i>""... Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.  ...""</i><p>If you think any submission is sub-standard, flag it (ie: click the bit toggled ""flag"" url) More guidelines can be found here ~ <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1330861025
3662577,story,,,2,0,dirkdeman,"Mac OS 1986 as iPhone skin",http://www.fastcodesign.com/1669156/even-better-than-iphone-5-an-iphone-with-the-1986-mac-os,,1330860948
3662576,comment,3661731,3662563,19,0,Joeri,,,"Malpractice suits are about 2% of healthcare costs, and that percentage is stable, so you're not going to make a huge difference by focusing efforts there. Tort reform is a diversion, not a solution.",1330860918
3662575,comment,3661731,3661731,2,0,ramblerman,,,""" If we had the per-person costs of any of those countries, Americas deficits would vanish. Workers would have much more money in their pockets. Our economy would grow more quickly, as our exports would be more competitive.""<p>Also world peace would break out and poverty would be eliminated.<p>I liked the article, and I think this is most certainly a pressing problem for this country. But the facts are strong enough to independently make a strong case. No need for the hyperbole",1330860889
3662573,comment,3661518,3661518,1,0,DiabloD3,,,"I'm not sure if I understand the problem. Without a loop, is he only counting a fixed number of bytes (ie, 4 or 8 maximum)?",1330860827
3662572,comment,3661947,3661947,4,0,john2x,,,"I think part of the problem why some aspiring programmers give up is because the bar is too damn high. They get fed a constant stream of beautiful 3D games and iPhone apps, and when they start to make one (from following a book/tutorial, for example), it looks like shit compared to what they/others are expecting and they lose their initial enthusiasm.<p>Compared to a few years ago where a simple 2D/text-based  game is already considered pretty cool.",1330860771
3662571,comment,3661699,3662562,1,0,jrabone,,,"Yes and no. It's relatively easy to set up an HTTP proxy (and I can think of several ways it could be made plug-and-play for non-geek parents). However, <i>enforcing</i> the use of the proxy on the client is basically impossible. Mandatory group policies come close, but if the kid can get admin they can just turn it off (and lets face it, they've got physical access to the client, if not the proxy server).<p>Probably won't stop parents paying for it, though :)",1330860770
3662570,comment,3652044,3654150,1,0,chris123,,,"Hi Jakub,<p>Do you have any experience with or interest in the Amazon Product Advertising API? The specific project, in a nutshell, will be to build an e-commerce storefront that sells Amazon items in a niche I am targeting.<p>Cheers,
Chris",1330860723
3662569,comment,3661731,3661920,6,0,Nitramp,,,"I think what all of these countries have in common is that they have a strong entity negotiating prices on behalf of the patients, drastically lowering the price, and to a varying degrees also dictating what treatment is appropriate.<p>It'd be really nice if health care could work like a regular market, but evidence and intuition suggest it simply doesn't. As others have commented, people don't comparison shop even if they could. It's a bit like having no idea how a car works or what could be wrong with it, and then being asked to pick the best mechanic and strategy to fix it. Except of course, that it's not a car but your life or somebody else's depending on the right choice. I think it's unrealistic to expect a working market economy to develop under such circumstances.<p>One or multiple big entities negotiating prices and dictating treatment comes at the cost of less freedom for the providers and also less freedom for the consumers. Whether it gives better or worse care I wouldn't be too sure - on the one hand, special cases won't get specialised treatment, on the other hand trusting the decision of what needs to be done effectively to the provider sounds like it will cause over-treatment.<p>The freedom aspect probably drives the USA to the current system, but given the measurable effects, it just seems like bad policy.",1330860640
3662568,comment,3661731,3661731,7,0,shingen,,,"Want to get our costs down to competitive levels?<p>85% of all healthcare costs in America are for those over the age of 65. America has the leading health care system for the elderly. We pay for 80 year olds to have surgeries that they can't get in Canada or France.<p>Nobody wants to talk about it though, because it's not a nice thing to say, that grandma is buying six extra months at a price of a million in treatment.<p>Socialized medicine will slice the most money out of treatment for people in that demographic. It's by far the largest savings spot. Good or bad, you can debate that endlessly; but that's exactly what will happen.",1330860580
