ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3781022,comment,3780367,3780490,4,0,voidfiles,,,"I think its absolutely because of languages like coffee script that JavaScript is changing, but don't take my word for it. You can find statments from standards makers to the same effect.",1333216791
3781021,comment,3780619,3780619,1,0,ekalvi,,,"Thanks for the repost.<p>I think RIM should have a look at these results and realize that perhaps it should consider putting it's OS (at least partially) in the hands of Google.<p>They're spending more time working on BB10 in making their own OS awesome, when, at least from this sample, looks like people don't care. It would be easier to hop on the Android bandwagon, and get some new customers that way.<p>They'll never capture top spot again, but perhaps they can salvage a halfway decent share of the huge smartphone market.",1333216783
3781020,comment,3779661,3779811,1,0,jwco,,,"Thanks but I am really interested in reading more about NP hardness in real world situations. Operations research may be a place to start but then my question becomes ""Where does NP hardness arise in operations research?""<p>Here's an example of a creative way to interpret my original question: as xkcd implies, you might say eBay ""solves"" an NP hard problem <a href=""http://xkcd.com/399/"" rel=""nofollow"">http://xkcd.com/399/</a>.  Ebay doesn't solve the traveling salesman problem as it is normally posed in computer science, but it rephrased the problem statement in a useful way.",1333216756
3781019,comment,3779672,3780208,2,0,Zigurd,,,"That's GPU ""fragmentation."" You have multiple hardware/firmware/driver implementations of OpenGL. Unless you prescribe a GPU and software stack, you will always find things that slip past compatibility tests.",1333216744
3781017,comment,3779895,3780379,3,0,cma,,,"copy-on-select is great as long as the other clipboard still exists too (this is typically the case in linux).  What is the downside, if you can still ctrl-c/ctrl-v to a separate clipboard?",1333216710
3781016,comment,3780777,3780990,1,0,emixam,,,"you bet right ;) python + qt4 (one of the team member)",1333216706
3781015,comment,3780254,3780734,2,0,aurelianito,,,"> I would pay good money for an app/Mechanical Turk/whatever that reprocesses text with a modern font.<p>How much?<p>I will re-write the paper for you using the font of your choice for one millon dollars.",1333216665
3781014,story,,,1,0,undertakernsc,"Thenaturalsapphirecompany.com are fraudsters",http://the-natural-sapphire-company.pissedconsumer.com/he-natural-sapphire-company-www-thenaturalsapphirecompany-com-are-fraudsters-20110514237589.html#.T3dFdS2YpiQ.hackernews,,1333216659
3781013,comment,3777040,3778303,2,0,e28eta,,,"I think it's something most people haven't learned yet, or at least the advertising hasn't caught up with. After getting screwed by Geico on a claim, I'm certainly more aware of this.",1333216652
3781012,comment,3780367,3780892,10,0,voidfiles,,,"If its that important you could just use Coffescript while you wait.",1333216645
3781011,comment,3774295,3774295,1,0,davidedicillo,,,"I was very tempted, but since the idea is still so fresh (1 week old) we decided to hold it until next round :)",1333216631
3781010,comment,3780718,3780718,0,0,xarien,,,"""It started out intense, they had so many things they wanted me to do, I showed up at 8:30 and didn’t leave till 6, they’d captured my heart and mind… or at least convinced me it was worth my time.""<p>Here's some advice, if you think that schedule is intense, you're not ready for a startup...",1333216624
3781009,story,,,3,0,Swizec,"So Long, And Thanks For All The Quantum Research",http://techcrunch.com/2012/03/31/so-long-and-thanks-for-all-the-quantum-research/,,1333216622
3781008,comment,3780368,3780947,2,0,dfc,,,"If only wishing made it so. I would love it if that was the case but sadly linux users running firefox, epiphany, etc are not a large base of anything and certainly not a large paying customer base....",1333216580
3781007,comment,3780718,3780718,8,0,itsmequinn,,,"Too != To",1333216565
3781006,comment,3779672,3779672,2,0,Zigurd,,,"The first sign of trouble is:<p>"" A previously (very) successful game on iOS, it was brought over to Android in order to take advantage of the huge number of devices that run the OS.""<p>Right. A game with graphical assets designed for a couple of fixed screen sizes and resolutions is going to have problems on a system that forces developers to handle multiple screen dimensions and resolutions.<p>Shocked. I'm shocked.<p>The one thing Android ""fragmentation"" (meaning whatever it means in which ever context) hasn't caused for applications that were developed for Android is compatibility problems. Android apps are remarkably compatible on hardware that they were never tested on.<p>There is plenty to hate about OEMs' craplets and ""enhancements"" - which comprise the more commonly held definition of ""fragmentation"" - but they have had very little effect on application compatibility.",1333216564
3781005,story,,,1,0,semilshah,"The Quietly Persistent Entrepreneur",http://wp.me/pCc5k-cU,,1333216546
3781004,comment,3778097,3779470,1,0,eli_gottlieb,,,"That seems kind of silly.  I don't understand why people who normally act cold, uncaring, and distant in-person (basically: most Americans) suddenly want to be as up-close and in-your-face as possible online.",1333216448
3781003,story,,,1,0,iplt20,"Highest Score in Inning by Batsmen Record, Highest Score Record",http://www.iplt20league.com/highest_score_ipl_all_season.html,,1333216446
3781002,comment,3780870,3780870,6,0,sethbannon,,,"Can someone explain the downvoting of FAKEGRIMLOCK's comments? I find them insightful, substantive, and hilarious, but is some HN norm being stepped on?",1333216403
3781001,story,,,7,0,taylorbuley,"Coming Of Age",http://www.avc.com/a_vc/2012/03/coming-of-age.html,,1333216364
3781000,comment,3780718,3780718,4,0,kunle,,,"""At about that time I decided to keep my mouth shut, after all that is what they wanted, someone who would keep quiet.""<p>This is when you KNOW you're in the wrong place. Definitely not the bitterness of someone whose been laid off. Any founders or managers who don't want their team mates to be self driven, are hiring B-players.<p>Good luck in your YC app!!",1333216361
3780999,comment,3780321,3780684,2,0,Dylan16807,,,"Well, this study seems like a great way to test the connection.",1333216360
3780998,comment,3779672,3779866,3,0,Androsynth,,,"<i>there's no customer that sees them as being purely utilitarian and will ignore physical aesthetics</i><p>Don't project yourself and your circle of friends onto everyone who carries a cell phone.",1333216349
3780997,comment,3780368,3780670,5,0,dfc,,,"FYI: Flash for 64bit linux has existed for a while now. The first release was sometime around the financial crisi, I think october of 2008.",1333216327
3780996,comment,3780448,3780638,1,0,tesseract,,,"a possible word of warning: I disabled MapsGL to see it. In the past there has always been a button to get back into GL mode, but I can't find it anymore so I am now stuck in Flash.",1333216317
3780995,comment,3780337,3780747,5,0,kijin,,,"Virtually none of them? SpiderOak, Wuala, JungleDisk.",1333216289
3780994,story,,,2,0,jvella1975,"Sexism in IT",http://www.idevforfun.com/index.php/2012/03/31/sexism-in-it/,,1333216284
3780993,comment,3780337,3780867,3,0,cdvonstinkpot,,,"Another happy SyncBack user here.",1333216280
3780992,comment,3780368,3780843,2,0,shad0wfax,,,"Yes, but if this is an admit of defeat by Adobe's engineering (like how to some extent you can say it was on Tablet/phone platform), it just is a bad sign for them.<p>What as a consumer of flash platform I need form Adobe is clarity and commitment. Today I see it has gone another step backward. Just reinforces the public opinion of wanting to move away from Flash even more.",1333216278
3780991,comment,3780321,3780827,1,0,algolicious,,,"Here's the most interesting link I found after a few minutes of clicking (obligatory: I am not a doctor): <a href=""http://saveourbones.com/calcium-heart-attack/"" rel=""nofollow"">http://saveourbones.com/calcium-heart-attack/</a>",1333216255
3780990,comment,3780777,3780871,1,0,WimLeers,,,"RE: cross-platform client: I'd bet Qt.",1333216248
3780989,comment,3779942,3780302,2,0,guard-of-terra,,,"""I think of all the CD's I bought in the past which turned out to be garbage apart from the two singles released which are the reason for buying the CD.""<p>I always wonder why do people buy that stuff.<p>I mean, you can figure out whether a band or artist is serious at what they do. It's your duty as a music fan.<p>So it is you who buys the suboptimal product, it is you who sponsors one trick ponies and rip offs, who gives them competitive advantage against the deep, real musicians.",1333216246
3780988,comment,3780337,3780708,1,0,mchannon,,,"There are only three reasons to backup: Media failure, inadvertent modification or deletion, and loss in the event of theft or fire.<p>Onsite backup only covers you against the first two.<p>I have found that people tend to overvalue the value of their data to others and undervalue the value of their data to themselves.  Having lost all my data in the third category, I can say I'm never going to bother with an onsite backup again; it's simply a false sense of security.",1333216234
3780987,story,,,1,0,mohammedfathey,"      ",http://jazeera-net.blogspot.com/2012/03/313_1090.html,,1333216182
3780986,comment,3780619,3780619,1,0,rdrimmie,,,"I switched about 8 months ago because my employer bought me a BlackBerry (edit to add: Torch 9810). I was quite surprised with how good it is, though my needs for it are pretty lightweight: Email, occasionally Twitter, and casual browsing. It does all of those extremely well.",1333216159
3780985,story,,,1,0,shaileshgupta,"The 44 Master Moves of Remarkable Entrepreneurs | Robin Sharma's Blog",http://www.robinsharma.com/blog/03/44-master-moves-of-remarkable-entrepreneurs/,,1333216156
3780984,comment,3780254,3780299,1,0,tensafefrogs,,,"Totally agree. While there are obviously some differences, I think blaming technology (i.e. Facebook) for horrible things that humans do is just silly. The problem is not that Facebook is making it easier for people to do bad things, the problem is that people do bad things.<p>The technology is here to stay. Information will be shared more easily in the coming years and it will only get easier to categorize people in the future based on their behaviors. So maybe instead of complaining about ""bad companies"" taking advantage of this, we should be encouraging people to be more accepting of differences. The problem isn't that a girl checked into a local bar. The problem is that someone wants to stalk/rape her. Scaring people into not checking in to somewhere (or not doing so publicly) is getting dangerously close to saying ""well, she shouldn't have worn that short skirt if she didn't want to get hassled"", which is a terribly flawed argument and ignores the actual problem.<p>There's an entire side of this that is overlooked whenever this debate pops up: All the freaks and geeks who thought they were alone because they were into different things can now find like minded people and know that don't have to feel alone. Look at the ""it gets better"" campaign. It's beautiful and has likely helped thousands of people. We should focus on the good stuff a little more often rather than focus on the potential bad stuff.",1333216155
3780983,comment,3775826,3777512,1,0,jvm,,,"Brooklyn Heights is literally the most expensive neighborhood in Brooklyn, which probably means it's the most expensive neighborhood in NYC outside Manhattan. If you cared about money you should not have moved there.",1333216140
3780982,comment,3780254,3780740,2,0,vectorpush,,,"Fair enough, and I've considered it, but deleting my account still doesn't prevent others from tagging and posting pictures of me for the benefit of those who can identify me through name or face alone. At least with an active Facebook account, I receive notifications whenever my likeness is invoked.<p>Additionally, Facebook has become the defacto communication platform of the day and not having one is sometimes viewed as a social red flag (or as a lie). My cellphone # has changed three times since 2004, but the respective Facebook query has only become better at finding me. My point being, ""delete your account?"" is something akin to ""cancel your cell service?"" except nobody calls and everyone uses Facebook.",1333216135
3780981,comment,3780368,3780874,1,0,snissn,,,"Ok. Sorry.",1333216135
3780980,comment,3780619,3780619,1,0,JohnHaugeland,,,"A fullscreen with a split-to-open keyboard.  A high density screen.  A store with a better ranking and categorization system that allowed me to more easily find the software I wanted.",1333216123
3780979,comment,3780337,3780800,0,0,kijin,,,"Remote is slow to restore, but it's even slower to back up in the first place. With the current state of not-so-high-speed internet in North America, it could take several weeks to upload 100GB of pictures and videos.",1333216123
3780978,comment,3779942,3780382,2,0,mikeash,,,"That's foolish. If the only point of laws was to cut crime, you could trivially reduce crime to zero by legalizing everything. Clearly that is <i>not</i> the point.",1333216120
3780977,story,,,5,1,Cieplak,"Google Maps for NES (video)",http://www.youtube.com/googlemaps,,1333216075
3780976,story,,,1,0,shaileshgupta,"Have you figured out your Product Strategy? Top 3 Mistakes to Avoid",http://yourstory.in/2012/03/have-you-figured-out-your-product-strategy-top-3-mistakes-toavoid/,,1333216053
3780975,comment,3780619,3780695,1,0,rdrimmie,,,"The BB10 devices should run Android apps, but I doubt there will be better Google Apps integration. My guess is that they will feature better MS apps (in part because of the Bing app on PlayBooks) before they do Google ones.",1333216048
3780974,comment,3780764,3780764,1,0,dustineichler,,,"I've been saying this for a while, but the ""inmates have taken over the asylum"". Not only that, but ""Agile"" is subject to really loose interpretations and it suffers as a result, both in implementation and practice.",1333216022
3780973,story,,,1,0,Tim-Boss,"Visa, Mastercard and Discover warn of security breach",http://www.bbc.co.uk/news/technology-17569336,,1333216002
3780972,story,3780870,,0,0,FAKEGRIMLOCK,,,"ME, GRIMLOCK, SUPPORT THIS IDEA. MAKE HAPPEN!",1333215992
3780971,comment,3778749,3778749,1,0,chris_dcosta,,,"You need to define this in your terms of service. The problem from a client's perspective could be that there is a weakness in the security of the site, which you the developer are responsible for creating, and therefore are responsible for securing. The technicalities of what happened or who is responsible (host or developer) may not be an argument you can win.<p>For example it could be that a simple form was the entry point because you did not put in place any SQL injection prevention steps.<p>Any developer worth their salt would point to this being a developer's error. Any host with experience might also point to the developer, and they'd be right.<p>My question to you is ""can you figure out what was hacked, and how?"" and if you can, then plug the leak quick and pray they don't take you to court over it.",1333215967
3780970,story,3780870,,-1,0,FAKEGRIMLOCK,,,"FIND CENTERS OF GRAVITY. THEY PULL TALENT, MONEY, SMASH TOGETHER UNTIL EXPLODE.<p>NEW YORK. BOSTON. VALLEY.<p>USUALLY HAVE THIS COMBO:<p>1. VCS/MENTORS FROM EARLIER BIG EXITS<p>2. LOCAL COLLEGES PRODUCE SUPPLY OF YOUNG TECHIES<p>3. LOCAL BIG TECH COMPANIES FEED YOUNG TECHIES UNTIL READY TO START UP<p>4. HAVE DENSE URBAN CENTER WHERE EASY TO MEET FUTURE COFOUNDERS, PEERS<p>DC AREA MATCH THIS, HAVE EMERGING TECH SCENE. THAT WHY GRIMLOCK THERE.<p>NOT SURE ABOUT ATLANTA.",1333215956
3780969,story,,,2,0,arithma,"Swarm behavior",http://wonderfl.net/c/iXAu,,1333215951
