ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3668312,comment,3668264,3668264,1,0,abhishek-yadav,,,"To my belief In your learning process you were more concerned about Implementation details and end product which is pretty normal but in the moment you lost the point to understand underlying code. 
I think its good you realized its something we all do in different forms like as in understanding Trigonometry or Logarithms. 
I would suggest you to take some basic algorithms and spend a week devouring and playing with them sooner or later everything will start sinking in, Hope this helps.",1330981189
3668311,comment,3667657,3668270,2,0,samstave,,,"Isn't that the Evil Plan! Muahahaha.<p>Seriously, PG and crew have done an amazing job at positioning themselves to effectively own 6%+ of every tech win that will come along.<p>Although, I had posed the question previously about YC cloning itself to provide a focus on a vertical (i.e. Health) but PG replied that they were going to stay broadly focused.<p>Then Rockhealth created a healthcare focused YC clone. I think that is one opportunity YC missed...",1330981179
3668310,story,,,732,319,nullc,"There is no point to distributing music in 24-bit/192kHz format.",http://people.xiph.org/~xiphmont/demo/neil-young.html,,1330981168
3668309,comment,3667954,3667954,1,0,Rayne,,,"Cool! I also wrote a pastebin in Clojure: <a href=""https://refheap.com"" rel=""nofollow"">https://refheap.com</a><p>It has an emphasis on being excellent for Clojure but supports a lot of languages via pygments. It seems that it is becoming the defacto #clojure pastebin.<p>My plans for RefHeap in the future include supporting basically everything gist supports (without using git for anything other than versioning the project itself ;)) and code evaluation. A friend of mine is working on an API-based code eval service that will support tons of languages. We plan to tie that into RefHeap when it is ready.<p>Anyways, good work. Hit me up in the IRC channel. Perhaps we can join some forces or something. :>",1330981143
3668308,comment,3667657,3668295,1,0,loceng,,,"Ah gotcha. ""Im nontechnical but happened to have two technical friends and roommates who both  worked at startups."" doesn't say that they joined you at the incubator. :)<p>And yes, lucky indeed. I'm going to be traveling this summer some in hopes of finding one or multiple technical cofounders. Already have the idea well-planned out. They'll work, just need to get the tech cofounders so investors will even take a look.",1330981124
3668307,story,,,1,0,superchink,"Responsive Design, Responsively Illustrated",http://www.thismanslife.co.uk/projects/lab/responsiveillustration/,,1330981090
3668306,comment,3667716,3667952,3,0,ChuckMcM,,,"I think polemic brings a valid point of view here. The phone maker has huge costs that they are recovering, the network has lots of costs, both on-going and sunk, that it is covering. The developer, well he's got his time and if you want to include his depreciation of his development setup.<p>Lets say the developer spends $10K on equipment to do development, and maybe $2,400/yr on net access and developer subscriptions, etc. So with a 3 year straight line depreciation they have maybe $5.7K in costs for the year. And in that year they make an application which sells for $1. At a 60/40 rev share that is 5700/.66 or 8636 sales to cover their annual cost and 20K sales if they want to have a 55% gross margin on their software business.<p>Of course $13K/yr for an app isn't a living wage. But then again if you only make 1 app a year and sell it for 0.99 you're not exactly as productive as say someone who makes 4 apps in the same time frame.<p>Business analysis aside however, the App market does seem a bit like it shot itself in the foot. I mean the typical ASP per game on a game console is north of $35. Why are iPhone Apps $0.99?",1330981088
3668305,comment,3666614,3666614,1,0,dlitwak,,,"By the articles own admission, the problem of the storage being persistent can just be solved by doing sessionStorage instead of localStorage.<p>I was just analyzing websites recently to figure out how they were not sending any data back to their servers while still having AJAX-like responses. We are doing AJAX and the amount of data we are sending back causes 2-3 second delays. Similar sites have accomplished it almost instantaneously.<p>What I found was that the sites I checked used localStorage, or at least from what I could tell from the minimized javascript. It seems like most of the established players have concluded that there is no better alternative and that they will just need to hack together something with localStorage: which brings me to my request:<p>Perhaps someone can elaborate not only on the pitfalls of localStorage/sessionStorage, but the best ways of working around them?",1330981077
3668304,comment,3668145,3668145,1,0,klewelling,,,"How is this service different from GroupMe?",1330981067
3668303,comment,3667741,3668282,2,0,clone1018,,,"I think it's dependent on the type of project you do, for instance a school's math program whatever might get charged less where a fortune 500's x project gets charged more.",1330981067
3668302,comment,3664329,3665578,1,0,Confusion,,,"This guy has a rational argument: the algorithm does not show the most relevant results for this search term [1]. Tuning a complex, heuristics-based algorithm by hand is possible. We also know Google does this for specific terms [2]. This guy is asking for such tuning for this specific search term. That's an entirely reasonable request. You may equally reasonably argue that Google should not grant him this request. If this discussion makes 'your blood boil', you may need to take some anger management classes. This is not an issue that should make your blood boil.<p>[1] Assuming that most people searching for this camping actually want to go camping, which sounds plausible to me. 
[2] For instance, the term 'suicide' was rigged to return results preventing suicide.",1330981018
3668301,story,,,64,16,gmaster1440,"Download any SoundCloud song",https://gist.github.com/1980967,,1330980988
3668300,comment,3667657,3667791,4,0,yaliceme,,,"The deadline is Mar 28, which by my calculation is a little over 3 weeks. Am I missing something?",1330980981
3668299,story,,,4,0,GreekOphion,"Show HN: Hacker News Karma Leaders",http://news.ycombinator.com/leaders,,1330980964
3668298,comment,3667450,3668003,5,0,sciurus,,,"""Written to what API? Gnome, X, Qt? You'll be addressing a slice of a fraction of potential users.""<p>Both GTK and QT are available on OS X, Windows, and Linux. Cocoa is available on OS X only.",1330980941
3668297,story,,,1,0,osama271595,"     4 ","http://video.qlbak.com/10088.html ","     4
   
http://video.qlbak.com/10088.html",1330980910
3668296,comment,3666478,3667537,2,0,simonbrown,,,"That's placeholder text.<p><a href=""https://en.wikipedia.org/wiki/Lorem_ipsum"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lorem_ipsum</a>",1330980903
3668295,comment,3667657,3668206,1,0,jasonshen,,,"I have two cofounders: Kalvin Wang and Randy Pang, both CS majors with startup engineering experience.",1330980899
3668294,comment,3667450,3668261,5,0,mcrider,,,"God I would love this.  This really is the best GUI DB client.  I use Navicat for PGSQL but its not free and its quite clunky (though to be fair, very powerful).  In any case, SQLite and PGSQL support are supposedly in their roadmap.",1330980874
3668293,story,,,180,32,foobar2k,"Having fun with 404",http://heyzap.com/404,,1330980851
3668292,comment,3668264,3668264,1,0,tzaman,,,"Find another profession. A kind that requires people to give you directions.",1330980798
3668291,story,,,1,1,jhacks,"Co-Founder Agreements... ",,"Does anyone have useful sample co-founder agreements? Something that includes the equity percentage split, vesting schedule(i.e. 1 year cliff, 4 year vesting), stock types, and so on...<p>I will be looking for a startup lawyer, but I want to do as much on my own as possible before spending the time and money with a lawyer.<p>Any and all help appreciated. Thanks!",1330980793
3668290,comment,3666614,3667243,2,0,ars,,,"> Other problems include ""Indexed DB is not available in private browsing mode"", how are people supposed to build offline webapps when the applications can easily be prevented from accessing their own data?<p>I think you are confusing private browsing with offline mode. Private browser is when the user specifically <i>doesn't</i> want the application to have any access to previously stored data, and doesn't want the application to store anything either.",1330980772
3668289,comment,3668170,3668234,11,0,conroy,,,"Me too, and I work at Twilio.",1330980764
3668288,comment,3663175,3663472,1,0,FireBeyond,,,"""but if USB is supplanted by something like Apple's Thunderbolt (convenient, huh)""<p>By which you mean ""Intel's Thunderbolt, which Apple was the first vendor to license""...",1330980692
3668287,comment,3668236,3668236,2,0,carlesfe,,,"<p><pre><code>  Slow The @#$! Down
</code></pre>
This is number one on the list for a reason. It is very, very important to speak slowly and make pauses when needed.<p>Here's a good trick: have a bottle of water and take a sip from time to time. Five seconds of silence are useful to recover that lost minds that had been wandering for the last five minutes of your presentation. Silence gets audience back.",1330980620
3668285,comment,3661731,3664392,1,0,FireBeyond,,,"Not sure why this was downvoted, other than ""USA! USA!"".<p>Disclaimer: I live in America.",1330980605
3668284,comment,3667587,3668216,5,0,polyfractal,,,"I think this is a pretty subjective topic - you can't say that one way is easier to read than any other way (for anyone except yourself).<p>Some people prefer verbosity over brevity, just like some people prefer K&R braces to Allman, or CamelCase to underscoring.",1330980596
3668283,story,,,1,0,chauzer,"Hear from their CEOs on the main differences between Wealthfront and Betterment",http://www.quora.com/What-are-the-main-differences-between-Wealthfront-and-Betterment,,1330980595
3668282,comment,3667741,3667741,2,0,eggbrain,,,"Somewhat unrelated, but does anyone know the cost of the Wolfram Alpha API is after the free 2000 calls? No website seems to give the pricing (except for the old 2009 pricing scheme), and the Wolfram Alpha API site just says to contact them -- quite frustrating (yes I sent an email, but got no response)",1330980582
3668281,comment,3667716,3667716,3,0,biot,,,"If you ever find yourself in another gold rush, consider building shovels rather than panning for gold. Or consider a gold-panning services company where you hire out experienced gold panners (who are in short supply) for a very nice hourly/daily fee plus a cut of the proceeds should your app^H^H^Hmining stake hit it big.",1330980546
3668280,story,,,2,0,joeyespo,"""Magic"" null argument testing in C#",http://msmvps.com/blogs/jon_skeet/archive/2009/12/09/quot-magic-quot-null-argument-testing.aspx,,1330980515
3668279,story,,,2,0,polarslice,"The 10 Commandments of Brogramming",http://bostinno.com/2011/08/31/the-10-commandments-of-brogramming/,,1330980514
3668278,comment,3668156,3668156,1,0,carlesfe,,,"I agree with most of them, but I like to use 'break' if it avoids using a huge 'if' or an ""are we finished yet?"" kind of variable. Also static functions are good, especially if you have a MVC approach and you have a lot of controllers which work on two or more objects.",1330980487
3668277,comment,3667469,3667469,1,0,jastanton,,,"420,
666, and
777",1330980484
