ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3694581,comment,3693324,3694544,1,0,Joeri,,,"The size limits are more complicated, because strings get stored as utf16, so that 5 mb is a lot less in practice. Also, on ie7, you have to fall back to userData whose capacity depends on the security zone your app runs in, and can get as low as 64 kb.<p>I use it to replace cookies for storing settings that don't need to get sent to the server on every request. The collapsed state of a sidebar for example.",1331575194
3694580,comment,3693509,3693755,2,0,emmett,,,"Your compensation for any given job can be broken down into an equation that looks something like:<p>Compensation = Equity + Salary + Bonus + Benefits + Training + Credentialing + Interest Level of Work...<p>Clearly some places (Academia, for example) pay you mostly in Training, Credentialing, and Interest level.<p>Big companies pay you almost entirely in Salary and Benefits.<p>Hedge Funds pay you mostly in Bonus, with some Salary.<p>Good startups pay you pretty good in Salary, and pretty good in Equity.<p>Great startups pay you almost ENTIRELY in equity on a percentage basis, because that's the part that makes you rich (Google, Facebook, ...) Of course it's hard to tell if you're working for a great startup ahead of time.",1331575191
3694579,story,,,1,0,ColinWright,"Even if you do something for charity, don't use PayPal",http://behindthesofa.myshopify.com/blogs/news/5840176-paypal-is-blocking-the-book,,1331575189
3694578,comment,3692938,3693121,1,0,accountoftheday,,,"Except in SV you actually <i>can</i> raise further funding on reasonable terms.",1331575170
3694577,comment,3693501,3694481,-4,0,smashing,,,"Then why are they being given a phone and not a children's toy?",1331575144
3694576,comment,3693576,3693576,2,0,therobot24,,,"I guess you actually have to login to twitter to get started, (though i don't have a twitter account) and to verify this i tried emailing them through their contact page but consistently only received the error, ""There was an error: Invalid image code, retry !""<p>Further, when you try again (2nd try), the send button doesn't work.  Include the non-functional ""Working"" and ""History"" buttons in the create page it's easy to conclude that this site is horribly broken.",1331575131
3694575,comment,3693509,3694133,2,0,chauzer,,,"It might be wasted time & money, but i think most people who are willing to join startups probably believe in the idea and hopefully are passionate about it. Thus they're doing something they love and are hopefully happy, during the time the startup isn't falling apart at least. And also at startups (if run correctly), you can learn a lot in a short amount of time - technical stuff, responsibility, dedication, how to start a company, acquiring users, etc...<p>Also, you can learn a lot from you failures.<p>So while you may lose out on time and money, you gain other things too. Depends on if that trade-off is worth it.",1331575116
3694574,comment,3694079,3694534,27,0,raganwald,,,"I respect your right to your views and to express them. The only trouble I have with your comment is that it mixes two things:<p>1. Explaining Libertarianism and the relationship between my words and its ideals, and<p>2. Professing the truth of Libertarianism.<p>I like the parts where you explain what Libertarians believe. I dont believe those same things, mind you.",1331575103
3694573,story,,,11,5,RockyMcNuts,"Silicon Valley's insufferable self-righteousness",http://blogs.reuters.com/breakingviews/2012/03/12/silicon-valleys-undeserved-moral-exceptionalism/,,1331575094
3694572,comment,3693501,3694057,9,0,stungeye,,,"A continuation of #7: I've seen ad-supported apps targeted to children that include kid-inappropriate ads.<p>I had a 7 year old recently ask me about dieting and weight-loss strategies because of an in-game ""one weird trick to lose weight"" ad.",1331575069
3694571,comment,3694079,3694534,4,0,llambda,,,"> This sounds like libertarianism to me, not socialism (small S or not.)<p>My feeling is you've not read some of raganwald's other writings which more clearly explicate socialism, the way he's using it here:<p>""Socialists advocate a method of compensation based on individual merit or the amount of labour one contributes to society. They generally share the view that capitalism unfairly concentrates power and wealth within a small segment of society that controls capital and derives its wealth through a system of exploitation. They argue that this creates an unequal society that fails to provide equal opportunities for everyone to maximise their potential.""[1]<p>[1] <a href=""http://raganwald.posterous.com/hello-my-name-is-reginald-and-i-am-a-socialis"" rel=""nofollow"">http://raganwald.posterous.com/hello-my-name-is-reginald-and...</a>",1331575062
3694570,story,,,1,0,coondoggie,"Know your rights: Identity theft victims express problems with reporting system",http://www.networkworld.com/community/blog/know-your-rights-identity-theft-victims-express-problems-reporting-system,,1331575050
3694569,comment,3692938,3692938,1,0,JVIDEL,,,"I see some insurmountable contradictions with this program.<p>They ask for solutions to some very complex problems yet give very little funds to do so. For that amount the most a startup can do is come up with the principles for a potentially workable solution for the problem, but not an actual execution to see if it's effective at all in a real-world basis. Let alone there are plenty of such theoretical solutions to the problems they name, there just isn't enough money to implement them.",1331575049
3694568,comment,3693144,3694097,0,0,ktizo,,,"That certainly appears to be the original criticism, but the criticism seemed to be moving, so I answered where it had seemingly moved to.<p>Is the risk of trying to shoot a moving target.",1331575045
3694567,comment,3693438,3694390,10,0,WiseWeasel,,,"Personally, the only way I would spend any extra on a touch screen for a desktop is if it was built into a drafting table-like surface, so that it could be used ergonomically. An upright touchscreen causes gorilla arm syndrome, and is worse than useless to me; these touchscreen desktops on the market today from HP and others are just way off the mark as far as usability.",1331575038
3694566,story,,,1,0,yariang,"Speed Freak",http://www.outsideonline.com/outdoor-adventure/athletes/Speed-Freak.html?page=1,,1331575019
3694565,comment,3693452,3694392,1,0,ocdprogrammer,,,"Maybe the product is a step forward but this presentation  was a disaster. They should have applied the translator for that scientist first. He's english made no sense at all. What a frustrating waste of time.",1331575002
3694564,comment,3694352,3694529,1,0,Alexandervn,,,"Nice, I didn't know Ctrl-T. I usually use ^ or g; to go back.",1331575001
3694563,comment,3693438,3694528,5,0,jakejake,,,"I wouldn't be totally surprised if MS internally has argued endlessly about removing the start button.  That's a huge move on their part.  I wouldn't be surprised if this consumer preview is partly an experiment to see how people react.<p>I feel like I'm pretty open to changes in software, I'm a habitual upgrader.  But ditching the start menu really throws me for a loop.  Having to leave my working screen and go to another screen just to launch a new app is super annoying.  It could be that tablets are the future, but most of us are still using an actual computer so it sucks to have functionality reduced down to a tablet when you are working at a desktop.",1331574992
3694562,comment,3693438,3694472,0,0,grannyg00se,,,"""No they do not. Installing multiple operating systems on a single hardware system is very much a power user behavior, ""<p>I'm not talking about multiple simultaneous installs.  I'm talking about the hardware being the same across operating systems.  If I'm buying hardware to set up a linux machine, I will go to the same place as if I were setting up a windows machine.  So I guess I could take your advice in that case and try to find a Tux key keyboard.  Got it.<p>But I wouldn't.  Because I don't use full size keyboards.  Which brings me to the original and more significant point.  I don't think the operating system should <i>expect</i> this ""command"" key at all.  If people use it, that's fine.  But it sounds like Windows 8 might be a serious PITA without a ""command key"" keyboard.",1331574958
3694561,comment,3693438,3693438,1,0,cabirum,,,"This is all wrong.<p>His dad would never install the Consumer Preview himself. He did not know it exists. He did not read blog posts about it, articles, interviews, etc.<p>CP was released for developers and users who are interested in seeing what the new Windows looks like. They are already familiar with it and know how it works.<p>Obviously, after installing the final release there will be a tutorial explaining all the new features, problem solved.",1331574937
3694559,comment,3694079,3694410,1,0,pessimizer,,,"The hippie isn't selling coffee, he's giving it away with terms, but you can clearly lie to the hippie and use the fruits of his labor in a way in which he's specifically asked for them not to be used.<p>I think your second sentence is the thesis that the metaphor is trying to refute, though. Refusing to give you something under terms that you would like is not removing your freedom any more than any other copyright, it's offering you an option other than growing your own.",1331574922
3694558,comment,3693144,3693144,1,0,monological,,,"Have you ever tried to resize a window in Ubuntu? You know what I'm talking about...",1331574869
3694557,comment,3694079,3694534,4,0,scottjad,,,"Minor note: enforcement of GPL (and copyright) would be considered aggression (or threat thereof) by some libertarians because it consists in the state abridging life, liberty or property through imprisonment or seizure of property in response to non-aggressive actions.",1331574826
3694556,comment,3694486,3694486,1,0,slackerIII,,,"We are using neato to draw those images.  I'm happy to answer any questions about how it works.",1331574825
3694555,comment,3693144,3693527,1,0,ktizo,,,"I've used an ubuntu cd to rescue the data from a g4 laptop when all else failed.",1331574796
3694554,comment,3694332,3694515,1,0,slaven,,,"I didn't get a chance to talk to them but they did really well, and won a category if I remember?",1331574792
3694553,comment,3693610,3694077,3,0,jastuk,,,"Personally, I prefer the non-spaced variant when dealing with one-lined css. Simply because grouping it visually in chunks makes it easier for me to skim through code.<p>Here I can recognize 4 chunks almost immediately:<p><pre><code>  .error{ width:350px; height:200px; color:red; background:blue; }
</code></pre>
While here everything gets mixed up due to its uniformed spacing:<p><pre><code>  .error { width: 350px; height: 200px; color: red; background: blue; }</code></pre>",1331574786
3694552,story,,,1,0,yuvraj,"Make your Youtube video go viral on Facebook - In just 1 click",http://www.likeperview.com,,1331574784
3694551,story,,,9,0,igrigorik,"GitHub Timeline Archive",http://www.githubarchive.org/,,1331574771
3694550,comment,3694003,3694459,1,0,uvtc,,,"Hi. Thanks for the feedback. Please note that the document is a work-in-progress.<p>I didn't think to mention its roots on that page, given that it's one of the first things mentioned on the main clojure.org page.<p>Added a note about it being a Lisp dialect.",1331574751
3694549,comment,3693509,3694061,2,0,chauzer,,,"That's true. But personally, when I think about the impact I make at a startup vs at a bigger company, it's how far away are you from that direct impact.<p>I think with anything, you can somehow relate it to making an impact in the world. I could say working at a consulting company who's on a project for a car manufacturer, on a project that improves the data quality of owners of cars - i'm making an impact because with better data, people are getting the right information / advertisments for cars that are right for them, thus improving their lives by helping them choose the right car. Obviously, this employee is many layers away, but he could still say that he is still making an impact in some super small way.<p>I think it really is just up to the individual to see what they believe is enough of an impact for them personally.",1331574721
3694548,comment,3693177,3694425,1,0,ot,,,"No, if the finally clause is called while an exception is active, the runtime will call std::terminate(). This is why it is bad practice to throw exceptions in destructors.<p>Hence, in most cases where the scope guard pattern is used (to guarantee exception safety), your code is basically equivalent to calling std::terminate().",1331574717
3694547,comment,3694079,3694503,5,0,raganwald,,,"Even if youre being judgmental you may yet have a point (Ad Hominem Tu Quoque fallacy on me)...<p><i>Saying ""you can't use my software because your code is evil"" is not going to win anybody points for diplomacy.</i><p>Could would not say the same thing about GPL or any other license that is not completely free?<p><i>Saying ""you can't use my software because you dont give YOUR code away for free"" is not going to win anybody points for diplomacy.</i><p>I cant bring myself to believe that Mr. Crockford was scheming to waylay lawyers and BigCo when he wrote that line. I also doubt he was trying to ignite an anti-evil fire. Most importantly, I even doubt he imagined that there might be some disagreement about what is or isnt evil. If there was, what makes you think he would have  the right to decide?<p>Perhaps a court of law would rule that only the Vatican can decide what is or isnt evil. His license doesnt include the usual lawyerly language that he sets the rules and has the right to change the rules arbitrarily and without notice.<p>Thus, I agree that his license is not what you ro I might find convenient, but I am not persuaded that he was being dickish. Impish, perhaps. Thoughtless of the consequences, maybe. But not full-on dickish.<p>To borrow a word I just learned, your argument that hes a dick is phallacious.<p>;-)",1331574657
3694546,story,,,2,0,joecarrot,"Our weekend project: #sxswrpg.com, A Twitter powered LARP game for Southby",http://sxswrpg.com,,1331574644
