ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3697997,story,,,1,0,phreeza,"Tell HE: An Update",http://hackful.com/posts/650,,1331639974
3697996,story,,,1,0,joystephenson,"Study Abroad Consultants in Pune ",http://www.buzzedu.com/study_abroad/counsellors/pune/,,1331639954
3697995,comment,3697729,3697951,3,0,eswat,,,"<i>Most places I know of are moving away from a the designer and frontend developer positions.</i><p>Is just in regards to bare HTML/CSS or JavaScript interaction as well? Id think most companies would be hard-pressed to find a designer that could write in the full HTML/CSS/JS stack needed for webapps these days and be equally competent in interaction or visual design  as ironic as that sounds  in which case FEDs are still very important in the process.",1331639907
3697994,comment,3697946,3697946,3,0,barrynolan,,,"US Patent 7406501 ... ""Conversion of an instant message to an e-mail message"" WTF...Is that it?",1331639897
3697992,story,,,7,6,llambda,"Implementing Garbage Collection in CS/JS with Aspect-Oriented Programming",https://github.com/raganwald/homoiconic/blob/master/2012/03/garbage_collection_in_coffeescript.md#readme,,1331639884
3697990,comment,3697585,3697585,3,0,franze,,,"> Currently we are restricted in selling to private individuals in Austria only.<p>anybody knows why that's the case?",1331639855
3697989,comment,3697792,3697936,9,0,brudgers,,,"There are probably more than a few HN'ers who are interested in Dennis Richie's take on these things because of their interest in what he thinks. It is analogous to the reasons HN'ers are interested in PG's thoughts about High School.",1331639802
3697988,comment,3694448,3694448,1,0,Gjallarson,,,"Anyone knows if there is a .epub version or something more ebook-reader friendly?",1331639793
3697987,story,,,1,0,prakas876,"Comfortable Hotels at Different Pilgrimages",http://blog.xpertravels.com/2012/03/13/comfortable-hotels-at-different-pilgrimages/,"Chardham is the most auspicious place especially for the Hindus. The tour of Chardham is performed especially in between the periods of Akshaya Tritiya and Dhanteras.",1331639748
3697986,story,,,1,0,akitokimi,,http://mens-kogao.v-water.info/,,1331639712
3697985,comment,3697729,3697951,2,0,_johnny,,,"But then such designer is not a target for this ""Manifesto"".<p>BTW, I see value in having one person create designs as HTML files, but I also know a lot of designers who create beautiful, graphics-rich designs and don't know much about code. I suppose it's much harder to find people who can do both as good as separate people.",1331639702
3697984,comment,3697519,3697919,1,0,moonchrome,,,"I'm not saying cover bad R&D - I'm saying cover bad R&D costs for companies that did the good R&D you want to use - because that costs would usually be covered by the profits from good R&D - this is how you structure investing - you make several risky shots so that the one that succeeds pays for the failures - it's a good way to determine ""the proper"" amount of profit, if you just repay the investment in profitable R&D you will actually lower the investments in the sector.<p>Anyway the point is moot because R&D costs will probably be paid in the US and other richer markets, India could simply take a free ride. If everyone wanted to do this then you would need to find a way to compensate R&D investments.",1331639691
3697983,comment,3697490,3697744,9,0,gaius,,,"Ahem, Acorn paid the BBC a fee for every Beeb sold, as a licensing fee on use of the logo.<p>Acorn were also almost overlooked in favour of a company called Grundy, which had government backing, but inferior technology.<p><a href=""http://en.wikipedia.org/wiki/Grundy_NewBrain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grundy_NewBrain</a>",1331639666
