ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3726792,comment,3726164,3726645,1,0,larrys,,,"Interesting video but the system appears to only be a small parts solution. I don't think it could even handle a 20"" monitor.",1332197991
3726791,comment,3725302,3726162,1,0,Gnolfo,,,"If they ask for your input and then move on to the next question, absolutely.  But at that point you're blaming the tool and not the user.  The conclusion to draw is the interviewer is lazy / doesn't know what they're doing if they ask a question like that and move right on without inviting 2-way discussion over it.<p>The article clearly intends this to be a jumping off point to talk about what you're looking for in an employer and work environment in more detail.  And it gets the ball rolling a little faster rather than just saying, ""talk about what you're looking for in an employer and work environment in more detail"".",1332197978
3726790,story,,,5,0,vgnet,"The MAPP zero-day protection scam",http://erratasec.blogspot.com/2012/03/mapp-zero-day-protection-scam.html,,1332197966
3726789,story,,,1,0,socialmedianz,"A Kiwi guide to surviving SXSW",http://socialmedianz.com/opinion2/2012/03/20/a-kiwi-guide-to-surviving-and-thriving-at-sxsw/#.T2e6OVri2i0.hackernews,,1332197953
3726788,comment,3726059,3726592,0,0,joering2,,,"1) does consumer reports count to you? <a href=""http://mashable.com/2010/07/12/iphone-4-consumer-reports/"" rel=""nofollow"">http://mashable.com/2010/07/12/iphone-4-consumer-reports/</a><p>2) yes but you go to Apple and want to buy something and tell them: oh let me wait for next iOS version because it will be new. the response will be that your Apple device will tell you when it can update itself.<p>I actually think Apple kind of cannibalizing (monetary-wise)  itself with the fact that 4th gen iPod, for example can update itself all the way from ios4 to 5. But of course, before bunch of downvotes come in, I think its a good approach that they don't take advantage of this fact and let you enjoy your <i>old</i> device with newest software.",1332197940
3726787,comment,3724608,3725592,6,0,jamesbritt,,,"<i>It wouldn't surprise me if he becomes President some day.</i><p>He's not a practicing theist, so his chances are about zero.<p><a href=""http://anamericanatheist.org/interviews/interview-with-neil-degrasse-tyson/"" rel=""nofollow"">http://anamericanatheist.org/interviews/interview-with-neil-...</a>",1332197936
3726786,comment,3724203,3726685,1,0,prawn,,,"Skimmed the article 2-3 times and must've missed something obvious or maybe obtuse.",1332197933
3726785,comment,3726622,3726748,9,0,wvenable,,,"Before Television came along, people were going to movies at least once a week.  Movie theaters still exist and people still go, but it's no where near the same.<p>For post-PC, I think the important metric is how much more time are people spending on their tablets and phones vs. their PCs rather than whether or not they still own a PC.",1332197914
3726784,comment,3726622,3726748,17,0,polemic,,,"+1.<p>They're still just expensive toys. And I really, really mean that.<p>Have I ever received an email from someone using an iPad?<p>Nope. Not once.<p>Has anything I've looked at online in the last week been created on an iPad?<p>Nope.<p>Post-PC? Try post-<i>TV</i>.",1332197891
3726783,comment,3726122,3726540,1,0,cpeterso,,,"Chrome has just one plugin process. All tab processes share the same plugin process, so if one Flash crash will take all Flash.",1332197875
