ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3684837,comment,3683858,3684788,6,0,zotz,,,"I have to question the judgement of anyone that would give credence to a man that said:<p>""But, frankly, Muslim life is cheap, most notably to Muslims. And among those Muslims led by the Imam Rauf there is hardly one who has raised a fuss about the routine and random bloodshed that defines their brotherhood. So, yes, I wonder whether I need honor these people and pretend that they are worthy of the privileges of the First Amendment which I have in my gut the sense that they will abuse.""",1331312397
3684836,comment,3683994,3684357,3,0,adamtmca,,,"Planet Money also did a follow up on one of Bain's deals that went right. TL;DR Bain bought a company, levered it up, restructured it and successfully took it public.<p>The company executives all got bonuses, Bain made a ton of money and the workers got to keep their jobs. The company is still running today.",1331312394
3684835,comment,3684624,3684624,4,0,StavrosK,,,"Whatever, I just got a Transformer Prime and wouldn't exchange it (or any other comparable Android tablet) for ten iPads.<p>Well, I would, and then I would sell them and get another Android tablet. I haven't liked a piece of equipment so much in ages.",1331312384
3684833,story,,,118,86,timf,"Why I'm Moving Away from the Play Framework",http://whilefalse.blogspot.com/2012/03/why-im-moving-away-from-play-framework.html,,1331312376
3684832,comment,3684624,3684624,1,0,davidcollantes,,,"I found the article right on the spot. It is unbeatable. For how long is the important question without an answer, so far.",1331312369
3684831,story,,,1,0,comptalks,"Comptalks Giveaway all new Nokia Lumia 800",http://www.comptalks.com/comptalks-giveaway-all-new-nokia-lumia-800/,,1331312363
3684830,comment,3683202,3684464,1,0,drostie,,,"I'm not sure where you get the ""this implies"" aspect of your conclusion from. There might be some sort of ""common sense"" logic here, but the only ways I can really read it are either boring or wrong.<p>So you might be saying, ""content authors will find it more profitable to sell T-shirts and posters and hardcopy books than trying to sell a required subscription for viewing their content archives."" That is true for some cases, like webcomics, but it is not true in other cases, like the machinima series Red vs Blue where you can ""sponsor"" Rooster Teeth for a set of services which are primarily digital -- or for people who download the MS Paint Adventures music off of BandCamp. You might object that at some level there is a ""non-digital good"" called ""authenticity"" which is being sold in the latter two cases, which might be true, but it makes the claim much less interesting, because <i>people sending their money to someone they like</i> is precisely the original author's point, and it opens up all sorts of business models, like aggregation (SomethingAwful requires a small payment for forum memberships and it has worked very well for them; GitHub sells private repositories and that works very well for them too). In fact it's very hard for me to see what business models you'd be excluding, if you took that approach.",1331312333
3684829,comment,3684624,3684778,5,0,glhaynes,,,"Well, sure, in the long-term everybody's dead. But the point of the article is that perhaps Apple's success with the iPad will be more like their success with the iPod (market-share domination, 2nd place is only a minor player) than their success with the iPhone (lots of profit but lots of other players are making lots of revenue, at least).",1331312320
3684828,comment,3684060,3684473,3,0,chris11,,,"As I understand the question it is about a person who finds their work being sold through Sellfy without their permission.",1331312310
3684827,comment,3683750,3684021,2,0,DanBC,,,"Your link does not say it's effective for treating major depression.  Your link does say that it might be effective and deserves further investigation.<p>They had a tiny sample size of 40 people, split into 3 groups.<p>I agree that it'd be great if there was a lot more, and better, research into this.<p>To answer your question: I'd be happy to plug myself into a $99 device, so long as it was built competently.",1331312309
3684826,comment,3682598,3683477,1,0,starrhorne,,,"Hmm, I don't have much experience with working while traveling through lots of countries. I can imagine that does make it harder. Though, to be honest I did do most of my work from a Starbucks. Even went on a date with one of the baristas. :)",1331312297
3684825,story,,,30,23,andrewdumont,"Show HN: A Sales Tracking App Built For Freelancers and Small Businesses",http://strideapp.com/,,1331312296
3684824,comment,3683588,3683779,5,0,dfc,,,"What program from five years ago fails to run on debian/stable?",1331312294
3684823,comment,3684045,3684622,2,0,vineet,,,"Those sound really good - but aren't they exactly what Trello is already doing?",1331312287
3684822,comment,3684624,3684624,9,0,shingen,,,"This:<p>""Because Apple has used its plentiful cash to corner the market on key tablet componentslike touch-screen displaysmany competitors will find that the only way to make a tablet with comparable features but a lower price is to sell it at a loss. You cant do that unless you have some other way to make money, like a big digital media store.""<p>That argument was used in regards to the iPhone as well. Apple's supposedly insurmountable component purchases would make it impossible for competitors to ... compete.<p>And there's Android, out activating the iPhone three to one. Apparently those Android phones are either made out of cardboard, or the manufacturers found components.<p>In reality, 2012 will be the year the iPad loses its market dominance in tablets. By the end of 2013, Apple will hold 1/4 to 1/3 of the market, which is exactly what their entire business model is designed around: lower market share, much higher margins.",1331312284
3684820,story,,,2,0,masylum,"Learning Haskell: Algebraic data types",http://pau.calepin.co/learning-haskell-algebraic-data-types.html,,1331312277
3684819,story,,,1,0,willchang,"An example of not getting it",http://alfidicapitalblog.blogspot.com/2012/03/apple-takes-planned-obsolescence-to.html,,1331312276
3684818,comment,3683682,3683898,18,0,lkrubner,,,"> Law enforcement don't have free hands 
> to decide what laws they enforce.<p>Law enforcement doesn't have enough free hands to go after every crime, therefore which crimes are pursued is always a choice. Resources are finite, therefore the decision to commit law enforcement agents to copyright infringement is also, at the same time, a decision to NOT commit law enforcement agents to pursuing trading violations on Wall Street, or income tax evasion among the rich.<p>In other words, with resources being finite, every decision about what to pursue is at least partially a political calculation. Ideally, that calculation may be based on social utility (in Jeremy Bentham's formulation ""the greatest good for the greatest number"") or, that calculation may be based on some corrupt influence of various political factions.<p>People like myself, who question the usefulness of these raids, are trying to raise the question ""Is this the best use of our taxpayer dollars?"" Given that trading on Wall Street recently contributed to the onset of the worst economic crisis since the 1930s, I would say the case for stronger enforcement of trading regulations would prove more useful than further attempts to surpress copyright infringement.",1331312256
3684817,story,,,1,0,skykooler,"Google calculator: Six-dimensional butter","https://www.google.com/#q=stick+of+butter+half+cup&fp=1&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.,cf.osb&cad=b",,1331312250
3684816,story,,,1,0,cwan,"Daylight Savings Time and Cyberloafing",http://www.freakonomics.com/2012/03/09/daylight-savings-time-and-cyberloafing/,,1331312242
