ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3698705,comment,3697946,3698513,25,0,pavel_lishin,,,"Mutually Assured Litigation.",1331650760
3698704,comment,3694672,3696050,1,0,saraid216,,,"> Copyright law is there because we want creative work to be possible to sell on the free market.<p>Er, what? Where do you get this claim from?",1331650756
3698703,comment,3698405,3698594,2,0,ryanhuff,,,"Many of the sessions that I attended last year at io were packed.  Hopefully the additional day helps alleviate this.",1331650743
3698702,comment,3698118,3698655,1,0,onemoreact,,,"IMO, as long as the tax is inline with the actual external costs it of other forms of energy generation it's not a bad thing.  (<a href=""http://en.wikipedia.org/wiki/Externality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Externality</a>)  It's basically renaming a sin tax as a <i>green</i> subsidy but there is value in having that tax even if it's revenue is mostly wasted.",1331650734
3698701,story,,,9,8,sgaither,"Taking the Plunge (MIT engineer's advice on surviving elevator fall)",http://www.nytimes.com/2012/03/13/science/what-is-the-best-option-in-a-free-falling-elevator.html?ref=science,,1331650727
3698700,comment,3698483,3698608,1,0,RollAHardSix,,,"Exactly what I'm getting at with using version control on the production file; we don't use a strict testing/production file-system (and I'm not high enough on the food chain to change that) instead someone may open the production file and make changes as they see fit. (not many someone's but still..)",1331650716
3698699,comment,3698229,3698651,3,0,latch,,,"This is the first controller I opened from their samples[1] :<p><pre><code>  public class Forums extends Application {
    public static void index() {
      List forums = Forum.findAll();
      long topicsCount = Topic.count();
      long postsCount = Post.count();
      render(forums, topicsCount, postsCount);
    }
  ...
  }

</code></pre>
You can't mock out Forum, Topic or Post. You can't inject some type of ""FormRepository"" or whatever pattern you want to gain some type of control. In Ruby, or most dynamic languages, this wouldn't be a problem, since a class method can (and should) be mocked. Even if a static language allows for that sort of trickery (for example, there are a couple ways to test the above in C#), it's the wrong approach. Dependencies should be injected and thus controlled. I guess you could inject using static setters, but that's just a bad workaround to what, in my opinion, is a fundamental misunderstanding of how to write testable code.<p>[1] <a href=""https://github.com/playframework/play/blob/master/samples-and-tests/forum/app/controllers/Forums.java"" rel=""nofollow"">https://github.com/playframework/play/blob/master/samples-an...</a>",1331650714
3698698,comment,3698140,3698557,3,0,Karunamon,,,"I'm thinking there's a distinct lack of computer-knowledgeable people (coders, hackers, engineers) approving the patents at USPTO. So many of these patents are of the type where any two-bit code monkey would think of the exact same solution given the circumstances.<p>These patents just reek of an ignorant bureaucratic type rubber-stamping the patents without doing any research.",1331650710
3698697,story,,,1,0,Mr2pointO,"The New iPad As The Next Gaming Console",http://tmblr.co/ZaKM1wHwaEyc,,1331650706
3698696,comment,3697519,3698648,0,0,man1sh,,,"They pay fines for their corrupt behavior. You understood it wrong",1331650706
3698695,comment,3698114,3698327,1,0,Tyrannosaurs,,,"Turns out that he's not the digital messiah, he's a very naughty boy.",1331650681
3698694,comment,3697946,3698237,3,0,fredwilson,,,"i've been pretty loud and vocal on the anti-software patent thing for quite a while now",1331650636
3698693,comment,3698539,3698539,18,0,suking,,,"Ummmm, congrats, but it sold for $3,500 - that's not really an exit imo. It's like selling a decent domain name.",1331650635
3698692,comment,3697234,3697549,2,0,icefox,,,"Hmmm, well for some things 64 hours isn't as bad as I first thought...  This could be sped up and hopefully is highly paralyzable so with some more research you could have something while slower the resolution quality would be so much better is would be worth it for some situations.  Imagine printing watch parts or pieces for musical instruments, etc.",1331650600
3698691,comment,3697585,3698370,3,0,jerf,,,"I'd rather see see someone run an XMBC install on a Pi than a Roku box. One leaves a path forward for exploration, then other does not.",1331650597
3698690,story,,,1,0,codereview,"Isolator V7 Released",http://www.typemock.com/blog/2012/03/13/isolator-v7-released/?utm_source=hacker-news&utm_medium=social&utm_campaign=isolator-v7-released,,1331650597
3698689,comment,3697946,3697946,1,0,iamgopal,,,"I wish I would have choose law instead of software.",1331650594
3698688,story,,,1,0,EwanG,"Misunderstanding the Future of Privacy",http://a1.blogspot.com/2012/03/misunderstanding-future-of-privacy.html,,1331650583
3698687,comment,3697946,3698258,12,0,fredwilson,,,"i called Apple evil on stage at a conference a few years ago<p><a href=""http://venturebeat.com/2010/07/21/fred-wilson/"" rel=""nofollow"">http://venturebeat.com/2010/07/21/fred-wilson/</a>",1331650582
3698686,comment,3698575,3698575,1,0,bobmyers,,,"Very promising sad to have to leave indextank, but this looks like a good replacement.",1331650578
3698685,comment,3698118,3698118,9,0,nextparadigms,,,"This is why I <i>welcomed</i> the backlash and even some of the sensationalism regarding the nuclear explosion in Japan. Even if I realize that nuclear energy could be safe and it's good to have an alternative that is cheap enough to compete with coal, I'd still wish we'd spend all those billions switching from nuclear and putting most of them into renewable energy technologies, which should be the future.<p>The arguments against solar were that the tech is ""not there yet"", so then it's better to just focus on nuclear. I disagree with that. I believe that if the energy industry changed focus to solar panels and other renewable energy technologies, we would get there a lot faster. We would have a lot more companies exploring different ideas that make them more efficient and cheaper.<p>Nuclear technology will probably never be gone, or at least not within the next century. But I just don't want it to be the holy grail of the energy industry and see the vast majority of investments go into that. I want renewable energy technologies to be that.",1331650565
3698684,comment,3698496,3698496,5,0,revorad,,,"This is utter genius. Thank you so much.<p>When I try the fu 1 command, I get an invalid index number error.",1331650564
3698683,comment,3683681,3684516,1,0,astrodust,,,"There's a huge difference between a programmer that uses Java and a Java programmer.<p>One is someone who uses tools to accomplish their goals, the other is someone defined by their tools.",1331650541
