ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3741956,comment,3741490,3741907,11,0,gwern,,,"Believe it or not, there are even people who don't have backups at all. I know, right?",1332449986
3741955,story,,,2,0,sethbannon,"Solving Problems The Internet Way",http://nickyg.me/post/19743330952/solving-problems-the-internet-way,,1332449950
3741954,comment,3741490,3741490,2,0,jneal,,,"What's the big deal? Just delete the data. Customer pays for storage. Company stores. Customer stops paying for storage. Company deletes.<p>Sure, a bunch of pissed off people will certainly be upset - but it's not the company's fault - they shouldn't have to bear this burden. I can't see how they could be sued by users for this, they didn't enter into any kind of agreement with the users, only with the customer.",1332449949
3741953,story,,,2,0,DanielRibeiro,"What does Ruby have that Python doesn't, and vice versa?",http://stackoverflow.com/questions/1113611/what-does-ruby-have-that-python-doesnt-and-vice-versa,,1332449913
3741952,comment,3741417,3741850,1,0,Arelius,,,"I'm not sure that closing over only global really counts...",1332449892
3741951,comment,3741446,3741932,1,0,xentac,,,"Not yet, but I plan on doing a little blog post about it and posting the code.",1332449873
3741950,comment,3729687,3730644,1,0,seolearningguy,,,"So no matter what how targeted my page is, if the competing page that is targeting a lsi keyword is a strong page, then I have no chance?",1332449867
3741949,comment,3739496,3741905,1,0,tjoff,,,"The only reason that we haven't seen high-resolution display on the consumer market before the iPad 3 and iPhone 4 has to do with software support and nothing else. This was a direct result of the LCD since the resolution on an LCD is fixed the only way a consumer could increase the number of pixels on a device was to get a larger device (display).<p>And Apple have taken the easy way by scaling the solution by four so that scaling the graphics is trivial. Not saying that it's a bad way, it has advantages and disadvantages but doing it the simple way is the quickest way to make way for high resolution devices.",1332449858
3741948,comment,3741725,3741725,1,0,iKnowKungFoo,,,"I use a couple of DisplayLink based USB-to-DVI devices to connect some large monitors to my laptop at work. DisplayLink is partnered with the company that makes the ""Actual Multiple Monitors"" software. I've not had a chance to try it yet, but you can get a trial on their site: <a href=""http://www.displaylink.com/support/tools.php"" rel=""nofollow"">http://www.displaylink.com/support/tools.php</a>",1332449854
3741947,comment,3740438,3740438,2,0,bryogenic,,,"One thing that wasn't mentioned was that high scoring submissions are artificially deflated in their viewed score so that the highest scores can get are ~3000 votes.  This keeps the massive site seeming less gargantuan and makes your vote feel like it counts.",1332449843
3741946,comment,3741508,3741823,1,0,littlegiantcap,,,"To be fair people said the same thing about ebay. Any sort of quality crowdfunding site will be able to prevent fraud through a mix of identity verification and leveraging their users expertise to weigh in on a businesses viability. (At least that's the model we're using)",1332449840
3741945,comment,3741794,3741794,-4,0,iamandrus,,,"So Facebook is going to fight fire with fire? This is not the way to handle it.",1332449828
3741944,comment,3739487,3739845,1,0,davidw,,,"The problem with consulting is that you first have to have a product.  That can take a lot of time and money to produce.  Then, if you start consulting, it's all about billable hours.  Hours spent fooling around making the product better may not translate, at all, into more money for the company.",1332449820
3741942,comment,3740962,3740962,1,0,loverobots,,,"<i>""If you require probable cause for every technique, then you are making it very, very hard for law enforcement,"" an FBI lawyer told NPR.</i><p>He should be disbarred. No doubt it's easier for ""law enforcement"" in China and North Korea",1332449752
3741941,comment,3741250,3741899,-1,0,csomar,,,"How is your first comment relevant? Answer that, and you'll figure out why you were down voted.",1332449734
3741940,story,,,1,0,MarlonPro,"8 Bizarre Tricks for Start-Up Success",http://smallbusiness.yahoo.com/advisor/8-bizarre-tricks-start-success-123124248.html,,1332449704
3741939,comment,3741508,3741896,2,0,tptacek,,,"Kickstarter isn't an investment vehicle.",1332449702
