ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3675672,comment,3675047,3675047,-4,0,throwaway99999,,,"Sounds like our beloved banking system tbh. Say you take a loan out. You give it to someone to buy a house. They put it into a bank. Then another guy takes a loan out from that bank, and gets twice loaned money to buy a house of his own.  The guy he buys it from puts it into a bank. That bank then loans out the money to another guy who gets thrice loaned money for his house.  All the while the banks are placing interest on the money they lend out (which BTW was widely considered illegal/immoral until ~1600) which ends up with the modern banking system literally creating money.<p>A hypothetical economy has $10,000 in total currency, a bank has all $10,000 in cash reserves to begin with. There are 40 members of society, each of them with a different occupation but together they form a basic economy.<p>Pete is loaned $9,000 from the bank.<p>Pete pays Bill that money for an old car.<p>Bill puts $9,000 in the bank.<p>The banking system has $10,000 cash.<p>Jane is loaned $9,000 from the bank.<p>Jane pays Matt that money for renovations to her house.<p>Matt puts $9,000 in the bank.<p>The bank has $10,000 cash.<p>The bank charges interest on these loans.<p>The bank is owed $10,000 from Pete<p>The bank is owed $10,000 from Jane<p>The bank owes $9,000 to Bill<p>The bank owes $9,000 to Matt<p>Pete and Jane pay back $10,000 each, $20,000 collectively, but wait, that can't happen, because there is only $10,000 in the entire economy and Bill and Matt each have a net worth of $9,000, accounting for 90% of the wealth of the economy (as far as they think, anyways). Lets step back.<p>The bank has $10,000 cash<p>The bank owes Matt $9,000<p>The bank owes Bill $9,000<p>Jane owes the bank $10,000<p>Pete owes the bank $10,000<p>## The Bank's Assets<p>Pete $10,000<p>Jane $10,000<p>Cash $10,000<p>---<p>Total $30,000<p>## Liabilities<p>Bill $9,000<p>Matt $9,000<p>---<p>Total $18,000<p>The Bank's Net worth $12,000<p>Pete's net worth -$10,000<p>Jane's net worth -$10,000<p>Bill's net worth $9,000<p>Matt's net worth $9,000<p>Total currency in the system $10,000<p>The total currency in the system is still $10,000, but the bank's accountant says it is worth $12,000. What? Not only that, but if the bank were to be found in the wrong, it would not just crumble the bank, but the entire economic system -- because everyone is involved and has a stake in what the bank is doing here.<p>Now, there are plenty of businesses in the world that, more or less, have a license to ""print money"" so to speak.  People who offer their time for money have this to a certain extent, if I give you 10 hours of my day and you have to pay $1000 for it, I have basically created a debt in the system for $1000, without having first put $1000 of actual currency into the system.<p>The banking system is remarkable in this context however, because it uses money itself to create more money, while simultaneously making everyone a stakeholder in their being right -- increasing the danger to the system far more than any other existing entity. Bank's also vest rich people into their system by making them little lender's themselves (when our money makes interest by way of our banks investing/loaning it to others)<p>If I dont get paid my $1000 that I say you owe then too bad for me and I may sue you. But if the bank doesn't get paid it's $18,000 in the scenario above the whole economy is coming down with them.  The banking system of borrowing and lending money that is not backed by anything tangible is a house of cards. It is a similar system to the OP's article that feeds itself. The guy who wrote this article I think got a first-hand perspective in how extraordinary it is when you see all of the working parts at once.<p>So, what happens when the bank does get found in the wrong in the above scenario? Let's walk through that.<p>Pete and Jane can't find the money to pay back their debt.  They may have thought they had it in their sights, but for some reason they just can't seem to get enough money to pay back the bank (obviously, the money necessary just doesn't exist unless they can find a way to print money faster than the bank, but more on that later...) and so they both decide the bank is a sham and take up legal claims, suing the bank in their society's courts for usury and fraud.<p>The bank is (quite hypothetically) found guilty of both usury and fraud, since the extent of the economy is easily defined in this society it is easily reasoned that the bank is corrupting the system.  A single entity cannot claim to have more currency than is in existence. It's loans are voided ab initio.<p>## The Bank's Assets<p>Cash $10,000<p>---<p>Total $10,000<p>## Liabilities<p>Bill $9,000<p>Matt $9,000<p>---<p>Total $18,000<p>Pete's net worth $0<p>Jane's net worth $0<p>Bill's net worth $9,000<p>Matt's net worth $9,000<p>The Bank's Net worth -$8,000<p>Total currency in the system $10,000<p>Bill and Matt hear of this debacle, and quickly go to the bank to withdraw their money.  But it's a race to the counter, the bank only has $10,000 and they are both owed $9,000.  It is worth noting at this point that the bank has literally no legal measures to take to prevent it from being liable for it's debts to Bill and Matt.<p>Bill gets to the counter first and withdraws all of his $9,000. The bank is legally obligated to pay Bill his $9,000 and does so. Matt gets to the counter but there is only $1,000 left, he withdraws the $1,000 that he can.<p>Matt sues the bank for not paying him back his money (he gave them his cold hard earned cash, afterall). The courts find Matt in the right and the bank owes him $9,000 that they do not have.  The bank goes bankrupt, the economy goes bankrupt (funny that word) -- Matt and everyone else in the society refuse to use money as currency because it is not reliable.<p>But was it the currency that made the system collapse? No. It was the failed predictions of those in the banking system, who have more stakeholders than any other business ever has or should have. It is indeed true that once a stakeholder was made out of the richest few (themselves and those who produced the most in this scenario), every single person who relies on money subsequently became stakeholders, which is everyone in society.<p>System's that are similar to that described in the OP's article quickly fail, unless accurate predictions can be made about what the ""economy"" can ""absorb"" or rather, what can be skimmed off the top while not bringing the house of cards down.  In OP's case there was little pre-planned organization and he had no  insight into too many other things affecting his process so it was not really possible.",1331132384
3675671,comment,3675506,3675651,3,0,estel,,,"Yep, there's a port of Sim City 3000 available on iOS and Android. It's not a bad port at all, to be honest.",1331132361
3675670,story,,,1,0,kevinwdavid,"30 Days to Learn Photoshop",http://psd.tutsplus.com/articles/news/30-days-to-learn-photoshop/,,1331132352
3675669,comment,3673259,3674072,1,0,tibbon,,,"Ah, I should have clarified. When I fixed the ads to my demographics (people who like competing brands/products, US (because that is where our product is available)) then mine went up to .60 sometimes.",1331132279
3675668,comment,3675047,3675047,48,0,nihilocrat,,,"I work at a company that makes MMOs. If this guy's statements are true, then he was making significantly more money exploiting an MMO than I do by programming one.<p>The irony is staggering.",1331132263
3675667,comment,3675061,3675336,4,0,m3koval,,,"I hate requirements like that. My hunch is that they the SE team hasn't put a ton of thought into the account creation process because they also support OpenID. I didn't even realize that you could login to StackOverflow without using OpenID!",1331132220
3675666,story,,,1,0,evo_9,"Bankrupt Bitcoin exchange Tradehill suing red hot payment startup Dwolla for $2M",http://venturebeat.com/2012/03/07/tradehill-sues-suing-dwolla-bitcoin/,,1331132219
3675665,comment,3675195,3675470,5,0,samuel,,,"That's no the same at all!! 'synchronize' and 'synchronized' is part of Java's concurrency model. Every midlevel Java programmer should know that every Object has and intrinsic lock, that you can achieve mutual exclusion among threads using that reserved words... even if they can't recall which one is for methods and which for blocks.",1331132198
3675664,comment,3672526,3675051,0,0,datagramm,,,"I'm considering disabling text in my browser.",1331132192
3675663,comment,3671993,3673210,1,0,astrange,,,"<a href=""http://ridiculousfish.com/blog/posts/array.html"" rel=""nofollow"">http://ridiculousfish.com/blog/posts/array.html</a>",1331132184
3675662,story,,,1,0,SXSWFunZone,"After Hours Fun at SXSW? Play Trivia with Friends",http://itunes.apple.com/us/app/titanbase-online-trivia/id503750974?mt=8,,1331132173
3675661,comment,3675195,3675390,1,0,bmj,,,"In my experience (on both sides of the table), it's okay to say ""what are the shortcomings of language_x"" if you are interviewing for a specific set of skills.  If the candidate has a list of languages on their CV, then it may be worth asking the ""what's your favorite language"" question first.",1331132161
3675660,story,,,2,0,pitdesi,"Square rolls out new hardware",http://venturebeat.com/2012/03/06/square-rolls-out-sleek-new-design-for-credit-card-readers-in-nyc-taxi-cabs/,,1331132156
3675659,comment,3675610,3675610,4,0,benzofuran,,,"Guys, I'm not trying to pooh-pooh on the parade, but it looks like none of the founders have ever touched the construction industry.<p>A) There is no organ for document submittal or review from the limited options here
B) You assume that this will supplant printing costs.  At $700/per (assuming iPad and case) + $30/month for cellular data, you're looking at ~$1,100/year/iPad.  They're fragile and small compared to printoffs.  Construction sites are rough places.  Dust, dirt, sand, rain, idiots, you are dealing with everything here.  If an iPad lasts 6 months on a construction site, you're doing it wrong.
C) Printing costs of $3500/$1munit means that to break even, you need only 3 iPads per $1million job.  That's 3 sets of plans, aka 3 supervisors.  Highly improbable.<p>Again, as a field construction engineer, I'd love to have a rugged tablet that would be useful, but in terms of idiot-proofness and reliability, nothing's going to supplant a full size plot or clutch of 11x17s anytime soon.<p>The big construction companies are the same ones that require 4 signatures to activate a corporate cell phone.  Please consider the path before sinking too much more time and effort.<p>You're in the SF Bay, so get Granite or Teichert on board, and see if you can move from there.  A pilot case study showing how often they're broken, etc would be a good plan.<p>I'd personally pivot into rentals.  Rent the iPad + plangrid package at a rate of $100(?)/month/iPad.  Construction companies are much more open to rentals even if they don't save money than capital expenditures.<p>If you'd like more background or insight into a field engineer trying to bring his small corner of the industry into modern times, feel free to shoot me an email: tommytgt <at> gmail.com",1331132155
3675658,comment,3674839,3675349,0,0,zotz,,,">  redundant use of acronyms<p>RUA.",1331132144
3675657,comment,3675073,3675100,1,0,enomar,,,"I don't know how well this works in practice, but it appears HTTP clients can force a check with the origin server if needed:<p><a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec13.html"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec13.html</a><p>""...request with a ""Cache-Control: max-age=0"" directive (see section 14.9), to force a check with the origin server.""",1331132094
3675655,comment,3675047,3675414,7,0,yvdriess,,,"Because the only thing you risk doing those bullshit molten core raids was time; your own and that of your fellow party members.  The whole point I was trying to make is that focusing on being a time sink and addicting is not what makes a game 'hardcore'.",1331132082
