ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3728956,comment,3728777,3728777,3,0,Roritharr,,,"This is cool!<p>People who are interested in this should also take a look at AIDE, which can compile and install Android Apps on the Device itself, has code completition and lots of other cool things.",1332248379
3728955,comment,3728777,3728784,1,0,bergie,,,"Looks very promising. Two questions:<p>* CoffeeScript support<p>* DropBox is nice, but GitHub would be the thing that would really make this rock<p>(another happy Transformer Prime user, now doing a little hacking via chrooted Ubuntu and VIM)",1332248265
3728954,story,,,1,0,Fewt,"Fuduntu Gaming: The Humble Bundle for Android #2 is Live",http://www.fuduntu.org/blog/?p=64,,1332248243
3728953,comment,3728360,3728615,1,0,Gigablah,,,"Yeah, I tried to drop in a Redis caching class and immediately ran into that problem. I noticed someone had published a method for serializing PHP closures using magic methods and reflection, but that's way too complex a workaround.",1332248190
3728952,comment,3728053,3728892,2,0,ttt_,,,">> <i>you'd be missing the point that the money is just going where it gets the biggest return</i><p>I'm not arguing with that, just pointing out that the reason why people feel at odds with that practice is not because they don't understand why it's like it is, but that they don't agree with it morally.",1332248149
3728951,comment,3727456,3727955,1,0,sudonim,,,"In our case, gmail was deciding the email was spam. As a rsult it doesnt get reported to sendgrid. It makes sense from googles point of view. If they reported it to the sender it would be easier for spammers to learn how to work around it.",1332248145
3728950,story,,,1,0,danyork,"UNH-IOL Hosting IPv6 Test Event for Home Routers on April 16-20, 2012",http://www.internetsociety.org/deploy360/blog/2012/03/unh-iol-hosting-ipv6-test-event-for-home-routers-on-april-16-20-2012/,,1332248079
3728949,comment,3728313,3728806,3,0,bane,,,"Python does an admirable job of being pretty fun to hack in (you're right, not as much fun as Perl, but not bad), but the end result is that the code is far more readable for others and I think works a bit better in large scale production environments. Perl has come a long way as a response, but there's no doubt that Python ends up with cleaner code.",1332248057
3728948,story,,,27,8,kposehn,"Amazon CloudFront Lowers Minimum Content Expiration Period",http://aws.amazon.com/about-aws/whats-new/2012/03/19/amazon-cloudfront-lowers-minimum-expiration-period/,,1332248011
3728947,story,,,1,0,esaedfadlon,"      ",http://forums.banatmodern.com/showthread.php?t=21628,,1332247994
3728946,comment,3724383,3724383,1,0,swah,,,"So mbostock works for Square?",1332247982
3728945,comment,3697519,3698634,1,0,driverdan,,,"Adding a methyl group does more than improve bioavailability (and it's <i>much</i> more bioavailable, not ""slightly stronger""). While both have nearly the same effects the long term side effects are much more significant for meth. Meth is neurotoxic, even when not abused as a recreational drug.",1332247962
3728944,comment,3728392,3728392,4,0,galactus,,,"The author seems to find that lambdas capturing the same loop variable is counter intuitive, but, honestly, that's the behavior I would expect from it!",1332247885
3728943,comment,3728664,3728874,2,0,benjaminwootton,,,"I'm a good starter and a good finisher.  It's the middle of the project where my motivation can dip, particularly on side projects.<p>I love taking a seed of an idea and running with it into prototypes etc.<p>And I also love doing that final layer of polish, trying to break my code and handle edge cases and tweaking user experience.<p>I think it's because I approach the start and the end from the <i>users</i> perspective, but then the middle of the project can sometimes feel a bit disconnected from the user.<p>Something like writing your persistence layer doesn't really feel as though it's contributing to the vision of what you want to build.",1332247868
3728942,story,,,44,44,joedoe,"I don't know who I am anymore and I can't tell anyone",,"Inspired by ""I'm burning out and I can't tell anyone"".\nMy story is about the same. I think I'm at the stage that comes after the burning out.<p>I'm a single, 30yo, systems architect at a quite known and popular Web company (top 30). I also have a strong open-source persona and pretty useful projects out there (overall around 2000 watchers, I guess). HN score of about 1400, all from feedback on projects I've released.<p>I'm the guy who always get a crazy eyebrow raised when people hear I don't have my own start up yet. I get tons of offers from CTOs, CEOs and founders to co-found/participate, and I usually think of the people offering them as misguided and naive.\nAnd if we're anonymous, let me throw in that I used to be a hacker, cracker, around 13 years ago, when I was in high school.<p>End background.<p>I find myself waking up at 8:30am, at work at 9:30am, finishing up at 19:30-20:00pm and at home by 21:30pm tops (I'm not living in the US). I still have most of my vacation quota unused.\nThis leaves me with about 3 hours of free time where I do my open source work. Of that I allocate 1 hour to my girlfriend daily. I tried managing my life the traditional ways, and non-traditional ways (kanban). I even tried putting home tasks on a kanban and trying to measure velocity. All to get more time out of a day, more efficiently.\nI'm constantly in burn-out mode, but I found that I can take it.\nI become depressed, agonized, my back is killing me (even though I am in top shape -- used to compete athletically) and I cry like a girl alone sometimes. But then I pick myself up and move on; pick a task and do it.<p>Hero? no.<p>I got back to my home town yesterday (writing this hung over). Met my old friends: married + kids, and the sorts. Simple jobs (bus driver, photographer), 0-stress.<p>Where am I? where is the _exquisite_ systems architect? yes, I solve crazy problems (over 100M users), scalability and performance is my motto, but still struggling with a couple hours of free time per day, making my employer's dream come true (On several occasions, I had direct first hand influence on company's success -- i.e. if no me, no success, or at least considerable fiasco).<p>I have no friends (its quite hard to keep in touch when you have a couple hours a day, which you already use up).\nI barely see my family.<p>I'm not half the man I used to be, before the University-startup-startup-startup-enterprise-startup jobs run.<p>Should I give up everything to be a bus driver, a photographer, and move to a quiet town, leave the city and all of my skills and knowledge?\nI don't know who I am anymore.\nThat's the question that bothers me.<p>Anyone recognizes this?",1332247868
3728941,story,,,2,0,yottabyte47,"Overcoming the ""User Designer"" Disease",http://tympanus.net/codrops/2012/02/16/overcoming-the-user-designer-disease/,,1332247865
3728940,comment,3728677,3728907,1,0,c1sc0,,,"Does anyone know if the soft keeps track of resubmissions? I really treated the form as a scratchpad this time around, not sure if that's good or bad though.",1332247853
3728939,story,,,1,0,Netadmin,"JP Morgan goes live with LSE-hosted trade messaging platform",http://www.computerworlduk.com/news/networking/3345712/jp-morgan-goes-live-with-lse-hosted-trade-messaging-platform/,,1332247848
3728938,comment,3728316,3728727,1,0,evincarofautumn,,,"I suppose the farther you get from something, the more absurd it will seem.",1332247837
3728937,comment,3728664,3728874,1,0,vladd,,,"I've seen successful finishers. You can see them hang out around sites like www.flippa.com , looking for that special project that they could buy and operate as owners for a quiet life and sustainable revenues.",1332247808
3728936,story,,,1,0,Netadmin,"Tomorrow's Budget: IT industry wants tax breaks and SME support",http://www.computerworlduk.com/news/public-sector/3345708/budget-osborne-it-industry-wants-infrastructure-tax-breaks-sme-support/,,1332247805
3728935,comment,3728316,3728846,2,0,TamDenholm,,,"I'm the kind of guy who would immediately think of meditation as some hippy activity, but i've actually found my own way that works for me which is to go and do a repetitive task that required no brain power, it helps clear my mind and makes me much more productive.",1332247774
3728934,comment,3728313,3728670,6,0,caw,,,"I agree Perl is great for everything listed except:<p><pre><code>    sub function_name\n    {\n        my ($var1,$var2..) = @_;\n\n    }\n</code></pre>\nI know why methods are like that, but it doesn't make me any less unhappy to have to read a function in order to figure out what types and what order I need to pass values to a function.<p>There's a few Perl programmers at work who end up using just a bunch of global variables instead of doing pass by reference or returning values from subs.<p>sub do_something {\n  # modify %my_global_hash\n}<p>It's just strange working with Perl after working in more OO languages. But, like you said, Perl adapts to your style. I want it more like other languages I've written in, whereas the people I work with don't.<p>Getopts::Long is amazing for parsing command line, and I don't know how I would work without being able to do the inline if and unless statements.",1332247731
3728933,story,,,1,0,mhb,"Slime molds choices of the most rational motorways",http://arxiv.org/abs/1203.2851,,1332247711
3728932,comment,3728664,3728838,4,0,Aqua_Geek,,,"I also consider myself to be a starter and debugger. I have <i>dozens</i> of half-baked projects in the project graveyard on my hard drive.<p>I think part of my problem is what's described in the article - I start the project, solve the hard problem, and then move on to learn something else.<p>Any finishers out there have any tips? What drives you through the slog of the last 10%?",1332247685
3728931,story,,,4,0,ayahuasca,"Why I love Ruby on Rails",http://elentok.blogspot.com/2012/03/why-i-love-ruby-on-rails.html,,1332247684
3728930,story,,,1,0,Jaedenanderson,"Samsunug Galaxy S3 confirmed with the quad core processor | GadgetMAG",http://gadget-mag.com/samsunug-galaxy-s3-confirmed-with-the-quad-core-processor/,,1332247663
3728929,comment,3727194,3728388,3,0,hef19898,,,"That explains IMHO the average cycle of 5 years per employer. \nYear one: Your happy that everything is new, you learn a lot and are releaved to have quit your old job.\nYear two: You start to see the cracks, but you are still motivated and full of energy, right? You try to fix it and still happy.\nYear three:You can't fix everything and you start to hit walls. You realize things aren't actually that different from before but still different. you hang on.\nYear four: After a possible internal change you finally realize that it's just more of the same in a different colour, you start to think about another change.\nYear five:the same shit as before, without a perspective, at least non you like, you find something else. The cycle starts again.<p>Good people management as discribed in the article and the linked articles can mitigate this. Really good companies may add a cpuple of years, perfect ones may retain you forever if they exist at all. But sooner or later you will get something different, not necessarily better. Sad thing is that alo tof companies, and I don't mean your direct boss here but companies in general, do near to nothing about it. The end result being that the whole system is nearing the absolute average, the talents either being bosses (if they adapt, pgs essay on popularity comes to my mind), burned out and disillusioned (pretty likely) or start-up founders (where possible and hopefully successfull).",1332247663
3728928,story,,,1,0,ONE37,"Aziz Ansari Independently Releases Stand-Up Show",http://www.one37.net/blog/2012/3/20/aziz-ansari-independently-releases-stand-up-show.html,,1332247657
3728927,comment,3728664,3728664,3,0,tseabrooks,,,"My first job in embedded systems required everyone to do pretty much all of these things. Each developer handled their own modules from user facing UI through to the HW (more or less). We had to  architect and design things before implementing them (No one checked.. and it wasn't enforced... it's just the way the culture works) we then became individually responsible for implementation and bug fixing until the QA dept said it was A+.<p>After that there was a module review by 5 randomly selected engineers that would tell you what parts of the module was a messy hack and make you go fix it. I miss this culture.",1332247655
3728926,story,,,1,0,rv,"Pgina/12: Especiales: La felicidad es una idea fundamental",http://www.pagina12.com.ar/diario/especiales/subnotas/156370-50184-2010-11-06.html,,1332247648
3728925,story,,,2,0,jordana,"Review Heroku, EngineYard and Linode",http://comparz.com/reviews/cloud-application-platforms,,1332247643
3728924,comment,3728053,3728503,1,0,psykotic,,,"I recently finished Peter Hessler's book Country Driving (all of his three China books are excellent, by the way). Workers wanting more OT (and more guaranteed hours in general) is a common refrain in the third of the book which deals with the emerging factory towns in Wenzhou province. Working at the smaller factories entails unsteady, unpredictable hours. Another major concern for workers is not working under too dangerous conditions, represented in the book by fake leather factories, which use chemicals with foul, dangerous fumes in their manufacturing process. Taking everything into account, I imagine a place like Foxconn must look attractive compared to most of the ready alternatives.",1332247629
3728923,comment,3728880,3728911,1,0,coderdude,,,"So lets throw him a curve-ball and flaunt his mortifying mistake in front of thousands upon thousands of his peers? Shame on you.<p>Edit: Man this coffee is strong. I take back the shame part, but I do wish you'd reconsider posting things like this in the future. :)",1332247601
3728922,comment,3728499,3728703,2,0,leftnode,,,"Right?<p>""Here sir, I made you your favorite coffee.""<p>""But I wanted to try something different this time.""<p>""Ok, well you'll have to pay for both.""",1332247593
3728921,comment,3728360,3728360,1,0,yaix,,,"Looks good. I'd use named regex matches for the routes (like in Django) to make routes more flexible, ie. !/path/(?P<id>[0-9]{1,5}_(?P<kw>[a-z0-9_]{5,20})! etc.",1332247578
3728920,story,,,1,0,NetKit,"7 Free Stop Motion Apps for iPhone & iPad",http://appsnuke.com/752/7-stop-motion-apps-for-ios/,,1332247548
3728919,story,,,1,0,mikecane,"Screen Size Dictates Usage Mode",http://ipcarrier.blogspot.com/2012/03/screen-size-dictates-usage-mode.html,,1332247547
3728918,comment,3726622,3726867,3,0,smackfu,,,"From Apple:<p><i>To subscribe to iTunes Match</i><p>Launch iTunes 10.5.1 or later on your computer. You cannot subscribe to iTunes Match from an iOS device.",1332247534
3728917,story,,,1,0,dhsaj7316,,http://www.yuezihuisuo.net/yypx/,,1332247532
3728916,comment,3728777,3728784,1,0,thekungfuman,,,"My thoughts exactly. This is just the thing I've been looking for.",1332247500
3728915,story,,,2,0,logofiasco,"Up to Half of US Manufacturing Productivity & Output Gains Due to Outsourcing",http://www.washingtonpost.com/business/economy/economists-offer-more-pessimistic-view-on-manufacturing-in-upcoming-report/2012/03/19/gIQAKSpZNS_print.html,,1332247480
3728914,comment,3728680,3728680,4,0,millzlane,,,"Absolutely...not, well some do. I stopped using/contributing to Gaim/Pigdin  a long time ago because of this. Ask for a simple feature and explain why it's helpful for you as to show meritorious reason for requesting said feature, only to be insulted, disrespected, or at the very least turned down without consideration.<p>I stopped reporting bugs to ubuntu as well. Because real bugs were turned into questions or closed, or ignored.<p>So I took up programming and will never use it again. there are plenty others out there. I always thought open source software was a great idea. It's starting to seem like capitalism in disguise.",1332247469
3728913,comment,3728854,3728895,2,0,mrsebastian,,,"Yep, possibly. It might make it more resistant to EM interference from the sun, or something, but not from a huge electromagnet.",1332247462
3728912,story,,,1,0,jordana,"Please Review Amazon EC2",http://comparz.com/reviews/web-hosting/97?view=comparz&layout=detail&rank=3,,1332247453
3728911,comment,3728880,3728897,1,0,kennu,,,"I think he handled it pretty well. Could happen to anybody.",1332247450
3728910,comment,3728313,3728670,16,0,bane,,,"I've yet to encounter a language that flows as nicely as Perl does, from thought to code. I haven't been a serious programmer for many years, and I can still sit down, after months or years of not writing any code, and hack out some Perl code almost as fast as I can type. One of these days when I have some time I'll need to get my Perl skills up to 2012 levels as the language has moved on so much from where I was when I sat down with ""Perl for Dummies"" in 2000 and became proficient enough in the language in a week to build some fairly major linguistics tools for the company I was working at at the time. (As a set of total side projects to my normal C++ production life).<p>Once you realize that the control structures flow like an English sentence, once you <i>grok</i> that, the language simply gets out of the way. It's not bound to an ivory tower of a certain paradigm. It's a human language. Sure you can write Perl that's almost unreadable, but you can do that in many programming languages, and you can do it in real human languages. Written well, reading Perl is like reading beautiful poetry.<p>Case in point, I once wrote a program in Perl, about 30,000 lines of code (which by Perl standards is relatively large, a Java port ended up about six times as large), then didn't see it for 2 years. I was asked to guide a team to port the code to Java, I sat down one afternoon, and just <i>read</i> the code like a book. After that I almost never had to refer to the code again, and guided the team through the rest of the porting process. I knew it like I had just read a novel. Cause and effect was obvious, the bundling of the chapters (modules) made dramatic sense, and when I had to refer to the code to show it to one of the Java devs, it took seconds to find the code segment in <i>notepad</i> of all things.<p>Very little boilerplate, the best integration of regexes in the industry, yet still powerful enough to write major sites and applications in.<p>Downside: it ruined me as a developer, all the BS you have to go through in other languages to just get something done seems like such <i>busy work</i>. I ended up writing a set of libraries in C++ to handle lots of things in a perlish sort of way, typeless primitives, perl style containers, etc. But at the time C++ didn't have the same kinds of sentence-like control structures and simple regex matches always became a dozen lines of compiling regexes and then matching, and then iterating some data structure to get at the results. Painful.<p>Java became intolerable. I remember the last time I sat down to write something in Java, spending hours hunting through the standard library documentation thinking ""this is bullshit, I shouldn't have to create xyz minor feature from whole cloth, it's <i>got</i> to be in the standard library, for fuck's sake Java has 3 gui frameworks and I have to parse a csv file by hand!!!""",1332247440
3728909,comment,3725850,3728335,1,0,groovy2shoes,,,"Well, now you have to define better.  What makes one programming language better than another?  For some people, a better is a more elegant mathematical model.  For others, better is popularity.  Still others favor raw performance, portability, or ease of learning.<p>Someone who absolutely <i>loves</i> parentheses and capital letters would probably favor LISP 1.5 over Clojure.",1332247402
3728908,story,,,1,0,pournimaingress,"Doran Bros - Attic Conversions",http://www.doranbros.co.uk/,,1332247394
3728907,comment,3728677,3728677,1,0,dommmel,,,"submit early, submit often\n[self-referential edit to please the OP]",1332247391
3728906,comment,3724410,3727896,1,0,rsynnott,,,"> How do you really go about this? Where did you get your compiler? Where did you get auto tools?<p>You install the 'XCode Command Line Tools' as provided by Apple, or one of a number of third-party packages.<p>Similarly, on many unices, you will need to install a compiler (and particularly autotools); they are not always part of a default install, which may be just as well.",1332247382
3728905,comment,3728512,3728820,2,0,sthartle,,,"And it wouldn't have flickered :-)",1332247368
3728904,story,,,28,42,fvbock,"Windows 8 tablet freezes in Microsoft keynote demo",http://www.theregister.co.uk/2012/03/19/microsoft_demo_trouble/,,1332247334
3728903,comment,3728053,3728774,1,0,ttt_,,,"<a href=""http://www.forbes.com/2008/05/25/change-security-internet-oped-cx_rm_outsourcing08_0529data_slide_6.html?thisSpeed=undefined"" rel=""nofollow"">http://www.forbes.com/2008/05/25/change-security-internet-op...</a><p><i>China<p>Cost of labor per hour: $1.27<p>Nature of outsourcing: general manufacturing, electronic assembly and parts manufacturing, apparel (shoes, socks and clothing)</i>",1332247320
3728902,comment,3728360,3728360,1,0,lignuist,,,"Looks similar to NiceDog (which is nice, but hasn't been updated for a while.).<p><a href=""https://github.com/bastos/nicedog"" rel=""nofollow"">https://github.com/bastos/nicedog</a>",1332247304
3728901,story,,,3,1,digiwizard,"Third Generation iPad: It’s All in the Pixels",http://www.macobserver.com/tmo/review/third_generation_ipad_its_all_in_the_pixels/,,1332247291
3728900,comment,3728256,3728531,4,0,cs702,,,"Agree.<p>I enjoy the annual origami puzzles too:\n<a href=""http://erikdemaine.org/puzzles/"" rel=""nofollow"">http://erikdemaine.org/puzzles/</a>",1332247287
3728899,comment,3724410,3727890,3,0,rsynnott,,,"> I contend that those are not traditional unices either. This is a very personal definition<p>Ah, okay. I contend that Dell machines aren't computers because they rarely have green LEDs anymore, and surely all computers have green LEDs!<p>It is interesting to note that by your definition, Solaris, surely a highly traditional UNIX, was, for a long time, not a UNIX (it didn't ship with development tools).",1332247240
3728898,comment,3728316,3728830,5,0,mcdillon,,,"Damn it edw519, lets drink already!<p>Seriously though, that is the mindset you have to take (there are exceptions) otherwise you'll gradually start to resent everything you've worked for.",1332247179
3728897,comment,3728880,3728880,2,0,coderdude,,,"This isn't a forum of public shaming. That poor guy must have been pretty embarrassed.",1332247151
3728896,comment,3728256,3728839,2,0,cs702,,,"I just <i>knew</i> someone would post this.  Upvoted :-)",1332247150
3728895,comment,3728854,3728854,5,0,driverdan,,,"Since it requires a pulse from the laser to write does this also mean data will be more durable and less vulnerable to damage from external electromagnetic fields?",1332247148
3728894,story,,,1,0,cartnicnc,"Greatest Living Entrepreneur Brackets: You Decide. ",http://www.inc.com/2012-entrepreneur-madness-brackets.html,"Zuckerberg or Bezos? Gates or Schultz? This is the real March Madness.",1332247137
3728893,comment,3724410,3727642,2,0,rsynnott,,,"> What it comes down to is that the most basic thing I can do with the default install of any reasonable UNIX system (./configure, make, make install) is not possible on a Mac without a lot of heavy and opaque lifting.<p>If you call installing a compiler a lot of heavy and opaque lifting...",1332247123
3728892,comment,3728053,3728873,11,0,peteretep,,,"> The criticism is not about the working conditions per se, but rather that the western companies knowingly hand-pick nations with the worst-off working conditions because it cheapens their productive chain<p>You could also flip this 'fact' around, and present it as: Western companies knowingly hand-pick nations with the biggest need for the investment they're providing.<p>But in both cases, you'd be missing the point that the money is just going where it gets the biggest return, and that that trumps most other concerns.",1332247118
3728891,story,,,1,0,marketest,"Using Price Discrimination to Increase Business Sales",http://www.marketest.co.uk/blog/index.php?page=business&idn=325,,1332247097
3728890,story,,,1,0,dmd149,"Thoughts on not being a ""joiner"" based on personal experience",http://dalethoughts.com/2012/03/thoughts-on-not-being-a-joiner-based-on-personal-experience/,,1332247065
3728889,comment,3724410,3727897,2,0,rsynnott,,,"> That said, really? It doesn't come with gcc anymore? I find this offensive.<p>Lots of Linux distros don't install one by default, and this has always been the case. For that matter, for a long time, Solaris (unquestionably a UNIX) didn't come with a compiler.",1332247057
