ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3748732,comment,3746692,3746692,1,0,kinleyd,,,"Ruby and Lisp for me. A couple of years ago it would have been Python but not any more.",1332572381
3748731,comment,3748130,3748303,3,0,useful,,,"Coursera, I'm doing the NLP class but it is just a guy writing equations on a chalkboard. The class would be much better if he used plain english to explain his equations instead of reading off the slide.<p>MITx, I gave up on the electronics course because I can't read the guys handwriting and I didn't like the labs. The book is also in the worst format I've ever seen but at least it's free.",1332572318
3748730,comment,3748401,3748665,2,0,LockeWatts,,,">What the hell does that even mean? If that is your best advice, you are probably full of bad advice. I cannot comprehend the level of confusion required to think that quote is clever.<p>It means go against the grain? I can't comprehend the level of ignorance that makes you incapable of understanding one of the classic dystopian novels.",1332572317
3748729,comment,3747686,3748040,2,0,msellout,,,"Calling state lotteries a regressive tax highlights the irony of the socioeconomic system. The non-lottery-playing cohort tends to have more political control and uses that power (unconsciously, perhaps) to structure the market to induce lottery-playing behavior among the poorer cohort.<p>In other words, there are varying methods of obligation.",1332572291
3748727,story,,,1,0,maguwe31,,http://www.chahuazhuang.com/,,1332572185
3748726,comment,3748264,3748264,1,0,Smudge,,,"Did anyone read the last two paragraphs? Seems the article wasn't quite done being edited:<p>> Before entering the hot aisle, a technician uses a supply trigger, typically a switch located outside the hot aisle, to activate the SmartAire T units. Cool air then enters the hot aisle until a comfortable temperature is established. SmartAire T units maintain this temperature until the technician completes the assigned work and deactivates the units, eliminating any need for rest periods and increasing productivity.<p>> Before entering the hot aisle, a technician can use a supply trigger  typically a switch located outside the hot aisle  to activate the SmartAire T units. Cool air then enters the hot aisle until the temperature reaches a comfortable level.",1332572147
3748725,comment,3748401,3748491,5,0,GiraffeNecktie,,,"What better way to qualify people for academia?",1332572101
3748724,comment,3744841,3747462,1,0,kill_all_humans,,,"Exactly! And not only can you map out specific bits of computation in a car engine, you might even be able to see/find ARBITRARY bits of computation in the world around you.<p>So what are the implications if for any given sequence of logical operations that represent an algorithm being executed, you can find a mapping for that sequence in the real world if you look for it?  If ""consciousness"" is reducible to computation, it follows that consciousness is anywhere you choose to see it.  Something doesn't add up there.",1332572060
3748723,comment,3748401,3748665,4,0,acuity12,,,"The quote is a metaphor. It is clearly not about going the other way on lined paper, but rather the basic principle that one should not blindly follow instructions because someone else says they are right. If what you are told to do is wrong, don't do it.",1332571960
3748722,comment,3748677,3748677,3,0,moocow01,,,"How many hours a week do employees spend interviewing candidates?<p>(I've had jobs that I spend 2 hours everyday doing interviews - not fun after a while)",1332571927
3748721,comment,3748324,3748477,1,0,zerohp,,,"I agree with everything you've said, so I wont repeat it. I want to relay my own anecdote to the OP on top of it.<p>I've been doing professional web application development since 1997, a year after I graduated high school. I'm 34 years old now and still work in the field, but I'm dissatisfied with writing every day code. I solve every day problems for my employer's customers but it does nothing to stoke the fires of my passion for computing and problem solving. I've had a good career. Even living in the midwest, away from major cities, I earn a low six figure salary writing software.<p>Over time I have slowly come to realize how many ideas I was never exposed to by learning on my own. In my career I have quickly been recognized for my technical ability at each company I have worked at, but I became aware that there is a level above that, which I'm not qualified to be a part of. I found there is a glass ceiling that I cannot break through. The ceiling is not defined by salary, but rather by the intellectual challenge provided by the work and coworkers.<p>After much reflection, I decided to start college at 34 years old. Last fall was my first semester at my local community college. I continue to work my well paying job, but after this summer I plan to quit and focus entirely on my education. Next year, after I finish my general education classes, I'll transfer to University of Illinois for Computer Engineering.<p>I have built up some savings, so I'll certainly live more comfortably going back to school now, but I'll lose quite a bit of potential income doing it now verses going to college after high school. I could provide some detailed estimates for this, but I think its self evident.<p>I guess my point is that if you think you'll want to go to college in the future, do it now. It's much easier, and cheaper, when you're younger. Not to mention the social benefits to doing so.",1332571832
3748720,story,,,1,0,manyaray80,"WordPress Website Designers can make possible Creative Web Ideas",http://www.docstoc.com/MyDocuments/,"Custom WordPress Web Development Company India offers offshore WordPress Website Development, Hire WordPress Developers India, WordPress website developers @Wordpresscmsexperts",1332571786
3748719,comment,3746432,3746432,1,0,zargath,,,"anybody can recommend a good way to get startet with Solr ?",1332571767
3748718,story,,,1,0,steavmarksb,"Office Products",http://www.aosonline.co.uk,"AOS Online in your UK online supplier of office stationery, printer cartridges, office furniture, business machines and more",1332571766
3748717,comment,3748104,3748129,11,0,phamilton,,,"Going from a 3D mouse to Pair seems like more than a pivot.  It's more like a back handspring or some larger acrobatic maneuver.<p>Someone should compile a list of initial ideas vs pivots.  It would be interesting to see how many groups had pivots this drastic.",1332571738
3748716,story,,,10,0,jenhsun,"Hammer.js - A javascript library for multi touch gestures",http://eightmedia.github.com/hammer.js/,,1332571731
3748715,comment,3748104,3748104,1,0,phmagic,,,"can I have multiple pairs? I guess that's not the point but would be nice to keep track of the ""in the works"" ones.",1332571722
3748714,comment,3747238,3747238,2,0,rdl,,,"My favorite feature of this site, by far, is ""wish"".  I wanted a service where you could do exactly what it does -- write a note or ask a question to someone, without figuring out his address.  i.e. I can ask a question to Dan Loeb, savior of humanity<i>, without trying to find his email address or get an introduction; ideally the people at Askolo will go through that effort on my behalf.<p>(</i> He's the Third Point Ventures investor who has been trying to fix Yahoo's board for a while, and is about to go to war with Scott Thompson, ideally resulting in the end of their stupid patent troll misadventure.)<p>Bringing in top quality experts from outside the Silicon Valley bubble is the main thing Quora has failed to do (Larry Summers is on there since he's friends with Marc Bodnick, but not a whole lot of other people like that).  Askolo is probably a better format for that kind of person than Quora is.",1332571670
3748712,comment,3748401,3748665,1,0,joelmichael,,,"Any student who wrote in a direction perpendicular to the lines of the paper would likely be sent in for well-deserved psychological counseling.",1332571624
3748711,comment,3748175,3748672,2,0,ajasmin,,,"I mean problems with copy-on-write. By moving objects around  won't we end up copying the whole address space?<p>Then again we may not get into this problem until there's a full GC which would be quite rare.",1332571504
