ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3739202,comment,3736037,3739164,2,0,Anderkent,,,"Via google:\nGirl:<p>A young or relatively young woman<p>A young woman of a specified kind or having a specified job\n- a career girl<p>Women who mix socially or belong to a particular group, team, or profession\n- I look forward to having lunch with the girls<p>Perhaps this is a language issue, but it's just as common for me to call my male friends 'boys' as my female friends 'girls', even though all are adults. Not sure what the issue here is.",1332413952
3739201,story,,,1,0,raileyordway,"Shopping talk",http://www.shop-and-buy.com/,"Get knowledge about how to do shopping in best way through shopping talk. At shop-and-buy.com, shoppers get latest updates about shopping through shopping news so that they can enjoy shopping by purchasing latest products.  Latest shop news is available at shop-and-buy.com. So, gather information before going for shopping and also read some of the best shopping talk for getting ideas about how to shop latest products online in most effective ways.  Be the fashion icon by taking advice from various shop news and shopping talks. If you are really confused about what to shop then reading latest news will help you out in purchasing number of products at its finest cost.",1332413947
3739200,comment,3737904,3738834,3,0,RossP,,,"SharePoint is cross-browser, at least as of SharePoint 2010. I don't believe any functions <i>require</i> IE.<p>Disclaimer: I work for an MS partner, while I don't admin SharePoint our company does plenty of SharePoint work and our clients are happy.",1332413930
3739198,story,,,1,0,workarena,"All-New BMW M6 Coupe and Convertible-A Review",http://www.autoscraze.com/all-new-bmw-m6-coupe-and-convertible-a-review.html,"It was an unbelievable experience! The brakes, the g-forces and the power of the engine are beyond description. Thanks to BMW and WilliamsF1 for giving me this chance to test, the test team looked after me brilliantly and I learnt plenty (Sebastian Vettel). BMW vehicles hold a special place in hearts of car lovers and they love to keep themselves up-to-date about newest and upcoming models. Recently BMW unveiled all-new BMW 6 Coupe and Convertible, theses brand new cars are equipped with ground-breaking equipment and offers seating capacity for 4 passengers.",1332413909
3739197,comment,3739131,3739131,1,0,hmans,,,"This is from February?",1332413860
3739196,comment,3738877,3738877,2,0,hengli,,,"I need to do some web crawling, how does this compare to jsdom on node.js? I'm using node.js of course.",1332413844
3739195,story,,,1,0,ansrikanth,"Adobe Photoshop CS6 Beta : Stunningly Great New Features [Review]",http://infworm.com/adobe-photoshop-cs6-beta-preview/,,1332413783
3739194,story,,,1,0,adbi123,"Breast enlargement",http://www.breastenhancementcream.org/,,1332413669
3739193,story,,,227,116,cstross,"To the Pirate Bay: a modest proposal",http://www.antipope.org/charlie/blog-static/2012/03/pirate-airships-an-alternative.html,,1332413638
3739192,comment,3736037,3739114,1,0,jasonlotito,,,"From the sound of it, she's not. She's blaming ErrantX.  What I gather is, she didn't feel offended, and rather, by him doing what he did, make her feel as if others saw her as being ""offended.""<p>I think that is much more likely the case.<p>The question is, <i>should</i> ErrantX be offended for other people?  If he's offended, he should speak up.  But being offended for other people implies they are also offended.  And, if they aren't, sends the wrong signals.",1332413616
3739191,comment,3736267,3737976,5,0,salvadors,,,"You say that like that would be unusual.",1332413558
