ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3768960,comment,3768206,3768648,1,0,mturmon,,,"For more:
<a href=""http://en.wikipedia.org/wiki/Lunar_Laser_Ranging_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lunar_Laser_Ranging_experiment</a>",1332979197
3768959,comment,3768339,3768492,3,0,dboyd,,,"Lately it is has been getting a lot harder.  The problem right now is that so many things have moved so far, that there simply isn't a known pattern that will work.<p>Generally speaking, you now need a compiler.  If not to install something other than a quite old system ruby, then to install common gems like nokogiri.<p>XCode seems to change significantly every release.  Not long ago, you had to download it, or get it from your system CDs.  Then you had to buy it from the app-store.  Then you got it for free from the app-store.  Then you got the installer for free from the app-store, and had to run the installer.  And today I think you get the installer, which you run, and then you go through a series of menus to get to ""install command line tools"" (like gcc).<p>Once gcc is there, then you need a ruby.  There's RVM and rbenv.  Those need to be found, installed (by running a curl command piped through bash), and then a ruby needs to be installed.  I use RVM, which is easy enough for me, and it does install bundler by default (which is good).<p>Once you have a modern ruby, you probably want a database other than sqlite.  For that, you usually need homebrew.  Again, install homebrew, and then have homebrew install postgresql/mysql.<p>At this point you are almost ready to install the rails gem.<p>Oddly, a lot of the newer complexity has less to do with Rails, and has more to do with the Ruby ecosystem getting both older and more complex at the same time.<p>Every time I help a new developer get started with the rails environment, I too am amazed at how much has changed since I setup my own laptop one year ago.",1332979139
3768958,story,,,2,0,zuralski,"Gamification Sucks",http://vimeo.com/35394885,,1332979097
3768957,story,,,2,0,hardtke,"Zapping asteroids and space debris with a swarm of satellites firing lasers",http://www.kurzweilai.net/zapping-asteroids-and-space-debris-with-a-swarm-of-satellites-firing-lasers,,1332979020
3768956,comment,3768206,3768725,1,0,shingen,,,"It wasn't rude. The super rich in America control far less wealth today in proportion to the total economy than they did in 1900, when Rockefeller by himself controlled wealth equal to 1/45th of GDP. At his peak, Carnegie was even wealthier than Rockefeller. The ten richest Americans at the time controlled wealth equal to 1/20th of all GDP.<p>To accomplish that feat today, someone like Gates would need to be worth nearly $350 billion. The top ten would need to be worth $800 billion.<p>In the 19th century, private individuals used to fund wars, because they were more powerful and wealthier than the nation states going to war. The Morgan family, JP and his father Junius, funded wars by shuttling money through their banking empire on both sides of the Atlantic. Nation states had to borrow war funds from private banks & enterprises. The thought of that today is laughable, when the US military vaporized a trillion on the latest Iraq war alone.<p>In the panic of 1907, JD Rockefeller pledged his wealth to stabilize the system - specifically he offered JP Morgan a guaranteed backing that he could use to assist the US Treasury in stabilizing imbalances that threatened to crash the economy. That notion would be comical today, when the Fed prints a trillion every six to eight months depending.<p>The idea that the rich are richer today in relation to the economy, than the early industrial days of America, is an absurd myth that isn't backed up by any data. It's pure propaganda.",1332979019
3768955,comment,3765717,3768288,1,0,pjscott,,,"It's strange; I feel like I would be offended by that joke if anybody whose opinion I care about took it seriously, but since they don't, I'm just puzzled by how pointlessly counterfactual it seems.",1332979008
3768954,comment,3768339,3768702,2,0,RegEx,,,"If you're interested, I have a rails template with extensive documentation on setting it up on a server from scratch.<p><a href=""https://github.com/Hack56/Rails-Template/wiki"" rel=""nofollow"">https://github.com/Hack56/Rails-Template/wiki</a>",1332978993
3768953,comment,3767084,3767084,5,0,Bud,,,"This is truly revolutionary. Or at least revolving.",1332978992
3768952,comment,3768903,3768903,1,0,anigbrowl,,,"Ouch - something must be very bad to yield so much noise. It might be worth running the headphones through a mixer instead of straight into the computer. If you want a pro solution, it starts at $59: <a href=""http://www.soundprofessionals.com/cgi-bin/gold/category/110/mics"" rel=""nofollow"">http://www.soundprofessionals.com/cgi-bin/gold/category/110/...</a>",1332978987
3768951,comment,3766284,3766572,1,0,guelo,,,"That's funny, but I'm not basing my comment on only this one event.",1332978957
