ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3676094,comment,3675565,3675624,1,0,SpikeGronim,,,"We are using Graphite at Wavii. That Etsy trick is great. They just issued a new release so it's definitely not abandoned. It is cleanly coded python, we have had no trouble patching small bugs and figuring things out by reading the code.",1331139593
3676093,comment,3675195,3675968,1,0,jiggy2011,,,"Text editors are not completely language agnostic if you want to use features like syntax highlighting as somebody had to add syntax for a particular language to your editor of choice.<p>Also IDEs like eclipse are faily language agnostic, of course the tool support is better for some languages rather than others.<p>I use eclipse for PHP but I only really use it as a text editor (along with some of the features that help me navigate the code easily), all the debugging etc is done server-side anyway.",1331139592
3676092,comment,3675925,3675925,1,0,rokhayakebe,,,"Elevators should have touchscreen panels allowing an easy change of interface.",1331139584
3676091,story,,,1,0,Technews24,"Skype Certified Webcams And Headsets From Microsoft",http://thetechjournal.com/electronics/skype-certified-webcams-and-headsets-from-microsoft.xhtml,,1331139563
3676090,story,,,2,1,TwistedWeasel,"Everything is broken",http://www.hnsearch.com/search#request/submissions&q=%22is+broken%22&start=0,"I thought that I was seeing a lot of ""... is broken"" headlines lately and I was right.",1331139549
3676089,story,,,6,1,inexplicable,"Colllor - Turn one color into many alternative ones",http://colllor.com/,,1331139548
3676088,comment,3673976,3675949,3,0,bad_user,,,"Except that you can build apps that are optimized for ICS and that degrade nicely for older versions / less capable devices.<p>That's how smart developers always operated. I remember when Id's Quake 1 first appeared ... I could play it on a 2 year old Pentium processor on MS-DOS 6.22, even though Windows 95 was capturing the headlights.<p>You can start taking advantage of ICS APIs today. It's more work because you have to test and workaround older versions too, but the thing that differentiates Android from other frameworks is that it was built with degradation in mind.",1331139546
3676087,story,,,1,0,tbassetto,"Negative Proximity",http://meyerweb.com/eric/thoughts/2012/03/07/negative-proximity/,,1331139544
3676086,comment,3673462,3674074,2,0,mirkules,,,"Huh, I didn't know he went all the way to the Supreme Court.<p>I figured everyone should know George Carlin, but I added the NSFW, just in case people had their speakers up in the office (like I almost did - even though I'm a huge fan, it just slipped my mind). The ""obviously"" was a reference to him being the epitome of NSFW.",1331139533
3676084,comment,3675301,3675301,1,0,tomkin,,,"I am trying hard to see the point of this article. Is he suggesting that we stop using fonts as icons for buttons and menus? Or assuming that if we did use them, we wouldn't have the good sense to ensure they look essentially the same across the board? If your argument is ""they don't look good at X size"": don't use them at that size. And don't bother using sprites, either because the milage will vary greatly. If your argument is ""they have a huge kb footprint"": don't use web fonts that suck.<p>For every negative (so far, just one or two) point against @font-face, I can find 2 or 3 positive, more important points. Creating time-wasting sprites with multiple colors and then a giant section in my stylesheet aligning all of these ""icons"" is bullshit compared to the simplicity of @font-face.<p>If this anti-@font-face banter is by purists, you don't really understand what a <i>purist</i> is, or your definition is wildly obsolete.",1331139519
3676083,comment,3675507,3675917,1,0,Symmetry,,,"I expect that what we'll see is a top layers of general purpose processing on top next to the heat sinks, then lower power layers further down, like maybe a layer of L3 cache then a stack of main memory.  Probably also a lot of dark silicon which is only lit up for special tasks, like media encoding or encryption.",1331139519
3676082,story,,,1,0,ry0ohki,"The Nest of Car Stereos",http://www.parrot.com/usa/products/bluetooth-hands-free-car-kits/parrot-asteroid,,1331139515
3676081,story,,,1,0,cobrausn,"Council bans daughter contact over child images",http://www.bbc.co.uk/news/uk-england-humber-17274848,,1331139510
3676080,story,,,1,0,maghacker,"How To Make Money From Home",http://www.businesstrainingcourse.net/how-to-make-money-from-home/,,1331139498
3676079,comment,3675047,3675966,4,0,kai-zer,,,"<a href=""http://en.wikipedia.org/wiki/Cornering_the_market"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cornering_the_market</a>",1331139491
3676078,comment,3675925,3675925,6,0,steve8918,,,"""If we assume that everyone in US cities with >500,000 people makes two elevator round-trips per day, the US is losing out on 270 days of worker days per day or $13 million per year. Each elevator used wastes $160 per year. If your elevator was installed x years ago and your contractor charges you y per hour and takes z hours to invert the buttons, should you inver them? Return ((25-x)<i>160-y</i>z >= 0);""<p>Sorry but this is absolute garbage.  I hate when people take a meaninglessly insignificant value, and then extrapolate it out to come up with a ridiculous dollar value, to try to prove a point.<p>270 worker days because of elevator buttons?  Imagine how much the US loses because people sit on the toilet for 2 mins longer every day because they play Words with Friends.  I assure you that lost productivity completely outweighs any time spent figuring out which buttons to press on an elevator.<p>Another error on your part is that you even said yourself that familiarity with the button layout will improve the time.  So basically, if the same person is using the same elevator over and over again, it can't improve much further after a few attempts.  It's only the first 10 times that the person actually might take more time, and after that it has reached the optimal level.<p>Sorry to be blunt, but you should abandon this project.  It's not useful at all.",1331139487
3676077,comment,3675195,3675995,1,0,icebraining,,,"<i>But in PHP, there's technically no difference between a list and a set</i><p>Sure there is. In a set, you can't have repeated values. PHP arrays can. Of course, you can implement a set using a PHP array.",1331139469
3676076,story,,,14,20,throwaway8383,"Ask HN: Quitting a well paid job",,"I currently make around $300k/year in a software dev job that is unfortunately soul crushingly boring and bureaucratic.<p>I'd love to leave and have a go at a startup or possibly move into freelancing, but I keep putting it off almost solely because of the money.<p>How do you guys who have made the jump make the decision to leave a situation like this?<p>Within 1 or 2 years I could be very well set up for life, but at the same time, you're a long time dead and I don't want to wish away years waiting to get back to something I'm passionate about.<p>I'm asking here because I'm sure a lot of talented entrepreneurs etc have the high opportunity cost of leaving full time employment.",1331139427
3676075,story,,,1,0,EzGraphs,"Ask HN: Highest Ranking of HN Submission?",,"Is there any URL (within HN or third party) that allows one to determine the highest ranking a given submission hits?<p>Similarly, is there any way to get a listing of recent HN stories that hit #1?",1331139403
3676074,comment,3675783,3675895,2,0,rplnt,,,"I actually tried to resize the tab to see something similar but was rather surprised by a responsive design. What browser do you use?",1331139385
3676073,comment,3675195,3675807,1,0,cousin_it,,,"Now this makes me wonder. Can someone come up with an interview question that's strongly correlated with engineer ability, but sounds terribly unfair to everyone including the awesome engineer who gets hired because of it? How much additional effectiveness can we buy if we allow ourselves to be arbitrarily unfair, and how much unfairness will that imply?",1331139364
3676072,comment,3675783,3675941,15,0,kingsidharth,,,"> Bootstrap gives us a sane, standard look and feel for the web, which is a good thing.<p>NO. It is NOT a good thing. When it comes to visual design, things are supposed to look different. Twitter is meant to look different than Facebook and facebook should not look like Amazon. That's how you create mind-space . Bootstrap kills that - they all just look the same.<p>I can't remember name of one site that was made with Bootstrap. because there is nothing special,visually, to remember. No visual cue.<p>> Developers can focus on developing applications that are functional and usable, rather than tweaking CSS to make things ""look right"".<p>That's cool if you are building for just developers. But when it comes to non-devs, you don't want to confuse them, visually, with some other website. Remember, for many Facebook is a that ""blue"" site. With so many people taking bootstrap as it is, it's going to be... un-special.<p>I remember my friend discovering facebook themed Tumblr theme. People actually confused it with facebook and made comments like<p>""Why can't I update my status?""<p>""Who the hell are you and what are you doing on my fb?""<p>..<p>Also, the author is not saying Bootstrap is bad. In fact, it's good that you can focus on dev and have good defaults on CSS and design. But leaving it there is BAD. (read above, why). Take it forward.<p>Quick Fix: Don't use the Bootstrap top bar. Seriously, that's one major shift.<p>- Another Pissed at Bootstrap websites Designer",1331139356
3676071,comment,3675061,3675835,1,0,burgerbrain,,,"My comment is in response to the discussion about this:<p><i>""Of course, my preferred solution to this problem is to allow the user to toggle the password field, so that they can view the unobscured text if they wish""</i><p>I am assuming that if the password field is being toggled, that it is not <i>actually</i> a password field but rather a regular text field with some javascript stuff messing around to hide the text.  That would probably function just like a username field.  I'm not really a web developer though, so it is possible my analysis isn't correct.",1331139343
3676070,comment,3675783,3675783,10,0,quellhorst,,,"Great, another person bitching about seeing bootstrap sites...<p>I love the look of bootstrap sites. Having identical looking sites beats the shitty design most of these sites would have had before bootstrap.",1331139323
3676069,comment,3675507,3675745,1,0,abuzzooz,,,"I'm curious why my comment was downvoted? Just for future reference.",1331139298
3676068,comment,3675830,3675990,14,0,ken,,,"> The sole threat to that future is super virus / disease, most likely man-made.<p>I remember reading somewhere (maybe one of Cliff Stoll's books?) that the author, a computer person, thought that a biological virus was the greatest threat to humanity.  He mentioned this to a biologist friend of his, who assured him that the popular doomsday scenario is essentially impossible, and that <i>his</i> greatest fear was a computer virus!",1331139292
3676067,comment,3673462,3673727,3,0,roguecoder,,,"Air travel is insanely safe.  Ridiculously so.  At some point we hit diminishing returns, and I think we're far past that point now.<p>I'd pay extra for less-safe and more-convenient air travel personally.  Then again, I ride a motorcycle, so my risk profile may well be abnormal.",1331139273
3676066,comment,3675783,3675783,11,0,va_coder,,,"I think this post is ridiculous.  You know how many great law firms have website themes from the 90s?  How many great restaurants have that crappy flash intro?<p>Lots of them and I'm still going to use their service regardless.<p>""How depressing is it to go through this gallery of sites built with Bootstrap?""<p>How depressing is it to go to some site that's been hyped up, see a great design, and then see no compelling product behind it?",1331139250
3676064,comment,3675830,3675990,5,0,nollidge,,,"I think you vastly overestimate our ability to understand genetics. The genome (any species' genome) evolved so haphazardly and with such deep and interconnected causal spiderwebs I think it's going to take centuries to understand it to the extent that we'll be able to intentionally influence it more than genetic drift and selection currently do.<p>NINJA EDIT: Regardless, the certainty with which you seem to regard your claims is hardly justified (unless you've got some concrete evidence you can share). If you're wrong, we'll have wished we were thinking about these things all along.",1331139226
3676063,story,,,1,0,flav0ur,"Crazy Hedgy 2.0 - iPad 3 graphic teaser",http://vimeo.com/38090666,,1331139213
3676062,comment,3675795,3675924,1,0,ZitchDog,,,"I see that now, thanks. I did a quick scan of the doc and didn't see it as it's a little buried.",1331139206
3676061,comment,3675195,3675195,1,0,phamilton,,,"I think it is important for questions to be within the scope of the resume.  If the applicant claims 20 years of Java only experience, throwing in a few of those questions is just a sanity check for that claim, especially if that claim is one of the reasons you are hiring them.<p>A sportswriter who claimed an expertise in basketball wouldn't feel it unfair to be asked a few trivia questions in an interview.  If he didn't know how may winning seasons the Chicago Bulls had with Michael Jordan then maybe he isn't as expert in basketball as he claims.<p>Where these questions are unfair is when the applicant is more of a generalist.  They have worked on very diverse projects in multiple paradigms and multiple languages.  Their skill lies not in knowing how to use their tools, but in approaching new tools and quickly understanding how to use them.  If you are a Java shop and someone comes into the interview with little Java experience then asking questions about Java specific type enforcement is going to leave them a little flustered.<p>Cater the interview to the applicant, not necessarily to the position.  Then evaluate your understanding of the applicant with respect to the position and see how well they fit.",1331139185
3676060,comment,3675195,3675807,2,0,pushingbits,,,"I think there are some good nano questions that show A) that you have worked with some piece of technology (or at least read up on it well) and B) that you have some deeper conceptual understanding of it.<p>For example, you could ask how to switch two variable's values in C++ with the aim of finding out whether they know about the swap function (and you can then go on to ask about template specialization for extra credit).<p>This would be a better question than the ones in the OP because it's not just trivia and it's not something that your IDE will do for you.<p>Many people will claim to know a programming language on their CV because they spent a week trying it out 3 years ago, figuring that they can just pick it up quickly if they get the job (this might be somewhat true for the 5th or 6th language, but probably not for the 2nd). And these are the same people who will then program in that language for years without ever producing any quality code because they don't realize that there is room for improvement after you know all the keywords.",1331139174
3676059,comment,3673462,3674477,3,0,roguecoder,,,"My girlfriend still complains about having to go out and buy bras without underwires so she could fly without having her boobs groped.",1331139160
3676058,comment,3675783,3675783,2,0,phatbyte,,,"I use bootstrap mostly for prototyping and get it up and running. However, the way I see it, twitter bootstrap for instance is a very well done front-end framework, and puts a high bar for the front-end dev, which is always good.",1331139150
3676057,comment,3675195,3675195,10,0,trustfundbaby,,,"This story is a bit embarrassing to me, but I'll tell it anyway, I went for an interview a while ago, where I got asked a basic Javascript question ... problem is, I haven't actually written actual javascript in almost 3-4 years (not simple, but not really that hard either) ... I've been writing jQuery, which is supposed to be javascript, but I digress ...<p>I know how Javascript works, scoping, hoisting blah blah blah, but I haven't written a for loop, or used an actual getByTagName or whatever in a long long time ... I told the interviewer this, and they seemed cool with that, they asked me to write in pseudo code and I did that, then they asked me to convert it to javascript ... hunh?<p>Well, I started going through line by line and started doing just that, asking them to refresh my memory about the syntax of stuff, even how to write a for loop (yup, its amazing what spending years using jQuery.each or $.each will do to you :P). Anyway, we concluded and though I was annoyed at how out of practice I was, I thought I did okay.<p>Well the recruiter who set it up, called me back (very nicely I might add) and gave me the feedback on the interview. The interviewer, (who had been very nice to me too btw), had eviscerated me, writing that I displayed a lack of Javascript fundamentals ... saying I didn't even know how to write a for loop.<p>I don't blame them, because we clearly shouldn't have been talking in the first place, they were obviously looking for a hard core Javascript guy ... and not person who could just build complex front end UIs & interactions using backbone/ember/spine/jquery/whatever, which is what I was more interested in.<p>But it also got me thinking about how some engineers fixate on syntax, and use it in judging other programmers, and I realized that in some circumstances it is pretty appropriate.<p>For example, if you're looking for a specialized dev, then that kind of stuff probably does matter; in that, it can help you spot a star very quickly ... but I also think that over reliance on it could let you miss out on people who could easily specialize to the level you want, but might not have that immediate level of familiarity with the language. But when you have to go through 100's of candidates, is that something you're willing to take the time to look out for? Should you?<p>Sorry for the rambling, just been thinking about it for a long time now.",1331139142
3676056,story,,,1,0,grantlylynch,"Staff Portraits London",http://www.specialimages.co.uk/blog/2012/03/05/staff-portraits-london/,,1331139136
3676055,comment,3675123,3675295,13,0,ootachi,,,"ARM is by far the easiest ISA to do this with: since the vast majority of instructions begins with an ""always"" condition code, and the condition code is a nibble (0xe), you can pick out ARM instructions easily.",1331139127
3676054,comment,3675476,3675476,2,0,eblackburn,,,"I've met Jon Skeet and he sincerely is a really smashing chap. The cult of Skeet on SO is getting a tad much.<p>(I find sycophantic behaviour a terrible trait)",1331139123
3676052,comment,3667816,3676019,1,0,noahlocke,,,"...and I was right. I'm dead.",1331139092
3676051,story,,,2,0,harbhag,"Atlassian acquires HipChat",http://blogs.atlassian.com/2012/03/meet-hipchat-the-newest-member-of-the-atlassian-family/,,1331139086
3676050,comment,3675565,3675976,4,0,Diederich,,,"Graphite is awesome; I've been stuffing more and more of our operational metrics into it since 2010.<p>It is, however, not RRD:<p><a href=""http://graphite.readthedocs.org/en/latest/whisper.html#differences-between-whisper-and-rrd"" rel=""nofollow"">http://graphite.readthedocs.org/en/latest/whisper.html#diffe...</a><p>Having said that, Graphite does not use THE RRD, but it is a kind of round robin database. :-)",1331139083
3676049,comment,3672815,3673878,1,0,javert,,,"ktizo, I don't know why I'm indulging your crusade of hunting down my posts and hurling arbitrary insults. In fact, I'm not going to do so anymore.<p>Because I'm human, it could be the case I haven't thought things through carefully, but it's not simply not the case.",1331139062
3676047,story,,,2,0,code-dog,"Cutting Agile Down To Size",http://nerds-central.blogspot.com/2012/03/agile-cutting-sizing-down-to-size.html,,1331138922
3676046,comment,3672815,3673934,1,0,javert,,,"<i>but given that you presented me with this excerpt and claimed it as a reasonable argument</i><p>I didn't claim it as a reasonable argument. I don't think it's very useful out of context. Just wanted to illustrate genus and differentia.<p><i>So how am I being dishonest?</i><p>You're being dishonest because you're just indulging your emotional whims by ""judging"" things on completely irrational criteria, instead of actually examining the ideas.",1331138913
3676045,comment,3675953,3675953,1,0,likethecolor,,,"I like the idea.  I've only been on the site a short time and it looks promising.  One nice thing is that even if you are not actively looking for a job it'd be nice to know what's happening in the market.",1331138913
3676043,comment,3673462,3673462,1,0,joshwprinceton,,,"most ptz ever?",1331138886
3676042,comment,3675247,3675683,10,0,ak217,,,"My personal experience is that JIRA is an unmitigated UX design trainwreck. Most of the UI pages and workflows that I've seen are nightmarishly kludgey. It makes Bugzilla's UI seem decent by comparison.<p>I haven't used their other products (other than BitBucket, which is fine, but hasn't kept up with Github), but JIRA desperately needs a UX design vision.",1331138845
3676041,comment,3675247,3675247,1,0,dustingetz,,,"why is atlassian acquiring commodity tech? I don't understand their strategy.<p>edit: as opposed to just building it themselves, what's so hard about a chat app? maybe i underestimate the amount of iteration in the hipchat product and they're buying that product knowledge, not the tech.",1331138829
3676040,story,,,1,0,srikanthch,"My First 90 days in a StartUp",http://www.pluggd.in/90-days-in-a-startup-297/,,1331138809
3676039,comment,3675191,3676001,1,0,talmand,,,"Yep, I was happy to see I didn't need to feed them a CC number to get it. I may not use it but I snagged it anyway, you never know. It'll probably serve it's purpose since I'm more inclined to fire it up to play with it.<p>Plus I'm contemplating getting RageSpline in the asset store as it's on sale for 66% off to correspond with the module giveaway. That's a strong looking tool for $25.",1331138785
3676038,story,,,8,0,krosaen,"Atlassian acquires HipChat",http://blogs.atlassian.com/2012/03/meet-hipchat-the-newest-member-of-the-atlassian-family,,1331138771
3676037,comment,3675830,3675990,7,0,locopati,,,"On what basis do you make this statement ""Even nuclear war isn't a threat to species survival, you could detonate thousands of nukes simultaneously and it wouldn't come close to killing us off.""",1331138769
3676036,comment,3675247,3675498,1,0,adatta02,,,"^ this - I've just given up trying to get TweetDeck running on 64 bit Ubuntu 11.10",1331138769
3676035,comment,3673976,3675949,3,0,ajross,,,"Which is a valid point, I think.  New features don't get adopted quickly in Android apps because of the need to support legacy handsets (one big one was the gesture support that landed in Gingerbread -- Froyo-compatible apps can't use it, or must use it only for non-critical functionality).<p>But no, that was clearly not Frasier's point at all.  ""With Android [...] even Google's own software [...] only runs on the absolute latest version."" is a complaint that recent software isn't backwards compatible.  And that's just wrong.",1331138757
