ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3716253,comment,3713693,3715832,1,0,Retric,,,"1 megawatt * 1 hour = 3,600,000,000 joules
Water takes 2,257,000 joules / kg to evaporate
Which works out to ~1,600 kg or 422 gallons of water per hour per MW.<p>However, I don't think they actually want to evaporate all that much water which leaves a lot of residue issues and instead focus on heating a much larger volume of water.<p>PS: The article is also wrong in that they don't directly cool hot air from their servers with this water.  They are cooling air heated by there cooling system and depending on how hot the air from there servers are they may simply vent that if it's warmer than the outside air.",1331953172
3716252,story,,,8,2,lispython,"Interview of Stephen Wolfram and more details about his personal analytics",http://quantifiedself.com/2012/03/the-computational-quantified-self-a-qa-with-stephen-wolfram/,,1331953145
3716251,comment,3715389,3715839,1,0,sheraz,,,"The ivory-tower relativist view may give him a pass, but in the real world this turkey is cooked.<p>And that is total BS that you would compare people with mental problems to Jewish people or those born physically disabled. Yes, I twisted your words, but not that much. You could have chosen much better examples.",1331953131
3716250,comment,3715715,3716237,4,0,tptacek,,,"It's easy to make every second of the business profitable without making every second of every consultant's day profitable. Most well-run consultancies have target utilization rates way south of 100%.",1331953128
3716249,comment,3714796,3714796,1,0,DanBlake,,,"Whats very interesting to see is libav present vs ffmpeg.",1331953090
3716248,comment,3714269,3716134,1,0,MartinCron,,,"Agreed. I am very eager to hear the retraction show.",1331953051
3716247,comment,3711684,3711684,4,0,impendia,,,"""A man must love something very much to practice it not only without hope of fame or fortune but without hope of doing it well."" -G.K. Chesterton",1331953049
3716246,comment,3715739,3716071,1,0,tomhoward,,,"Also worth noting that they had a huge headstart over most people, as early-stage employees at PayPal.",1331953035
3716245,story,,,1,0,advno8280,,http://www.qhebh.com/Nose/bidouyan,,1331953006
3716244,comment,3712411,3712895,1,0,viscanti,,,"If it were that easy to run a business in that market, the original probably wouldn't have went under.  Companies go out of business for a number of reasons, but I'd bet on the initial founders who had the vision to create the product and have experience in that market over someone who saw free code online and decided to have a go of it.  The reason we almost never see it happen (at least successfully) is that there's almost no barrier to entry (anyone else could pick up the same code) and that it's not an easy market (the original company went out of business).",1331952954
3716243,story,,,1,0,GreekOphion,"CyanogenMod disables root access by default, now requires user configuration",http://www.engadget.com/2012/03/16/cyanogenmod-disables-root-access-by-default/,,1331952915
3716242,story,,,1,0,Delladuan,"Buy high quality Cisco 2960 Switch From Networktop.com",http://www.networktop.com/switch-cisco-catalyst-2960-series-c-137_84_103.html,"Networktop specializes in Cisco Switch such as Cisco 2960 Switch, Cisco Catalyst 2960 Switch, Cisco Catalyst 2960 Series Switch, Cisco 2960 Series Switch. we offer competitive prices, and fast delivery.",1331952909
3716241,comment,3713162,3714287,3,0,nknight,,,"> <i>not stocks (on average)</i><p>???<p>My (non-retirement) portfolio began with $1000 weeks before the 2008 crash. Despite the horrific timing, those shares are now up 6%.<p>Overall (with continued intermittent investments and zero attempt to time the market, though a couple times I got a little lucky), my shares in a couple mutual funds and a few individual stocks are up almost 34%.<p>This doesn't count dividends, which I automatically plow back in to purchasing more shares, and which have basically added ~12% to the overall value of my portfolio.<p>Any idiot with $1000 could start doing the same thing I did. Sign up with an online broker, and pick an S&P 500 index fund to dump some money into. If you can afford a little more, put some of it into a reputable small cap mutual fund.",1331952891
3716240,comment,3710107,3714001,1,0,pilgrim689,,,"You answer your own question with ""It used to refer to..."". But even so, I still don't think a flying .22 will cause ""terror"". Planes crashing into buildings in big cities and killing 3000 people causes ""terror"".",1331952885
3716239,story,,,1,0,GreekOphion,"FTC reportedly probing Google's breach of Safari",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2012/03/16/BUK61NM7RM.DTL,,1331952869
3716238,comment,3713314,3713314,1,0,NHQ,,,"very nice",1331952869
3716237,comment,3715715,3716194,1,0,edwinnathaniel,,,"Indeed.<p>Managing human-resources to make every single second profitable is hard.<p>Not to mention the varieties of technology out there: some people use Erlang, Haskell, Node.JS, bunch of NoSQL, Python while Pivotal is more known as the Agile, Ruby, and probably Java to some extend.<p>Also, we don't know what the startup owners/CEOs want; they could come to Pivotal with unreasonable requirement: cloud-scale or money back guarantee?",1331952856
3716236,story,,,5,0,GreekOphion,"Android's Permission Problems",http://www.pcworld.com/article/251824/androids_permission_problems.html,,1331952842
3716235,story,,,2,0,GreekOphion,"Did Microsoft Leak a Critical Windows Exploit to Hackers?","http://www.pcmag.com/article2/0,2817,2401721,00.asp",,1331952824
3716234,story,,,7,3,GreekOphion,"VP of Google Apps Leaving to Start Own Firm",http://www.myfoxtampabay.com/dpps/news/scitech/vp-of-google-apps-leaving-to-start-own-firm-dpgonc-20120316-kh_18605194,,1331952797
3716233,comment,3715834,3716211,2,0,jim_lawless,,,"I Googled ""denver software consulting"" (without the quotes) and saw some decent results. Here are a couple:<p><a href=""http://www.righttimeconsulting.com/career-opportunities/"" rel=""nofollow"">http://www.righttimeconsulting.com/career-opportunities/</a><p><a href=""http://denversoftwarepeople.com/"" rel=""nofollow"">http://denversoftwarepeople.com/</a>",1331952794
3716231,comment,3714509,3715676,2,0,ctdonath,,,"Um...because most people don't want to share their precise physical location just to get local movie times? Zip code is close enough for good enough results.",1331952753
3716230,story,,,13,6,MikeCapone,"Amazon Sees Further Price Drops in Cloud, Pressuring Microsoft",http://www.bloomberg.com/news/2012-03-16/amazon-sees-further-price-drops-in-cloud-pressuring-microsoft.html,,1331952720
3716229,story,,,2,4,TruthElixirX,"Ask HN: Are there any sites that help you practice reading obfuscated code?",,"I'm taking a java programming class this semester. Our quizzes and tests usually revolve around a chunk of code that is hard to understand, uses lots of nested loops, broken switch statements, etc.<p>The professor doesn't provide any material to prepare for the tests and the too easy to prepare for the test.<p>I'm looking for some sort of resource to practice reading hard to understand code, particularly java. Does HN have any suggestions?<p>Books/websites/videos/etc are all welcome.<p>EDIT:: The examples below are a little too hard. I'm looking for something that is entry level stuff.",1331952644
