ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3682302,comment,3680521,3680521,1,0,joaquin_win,,,"I'm using the cozy theme/setting and the padding keeps jumping from small to the cozy mode which is annoying. Anyone experiencing this?",1331251186
3682301,comment,3677516,3680839,2,0,timbowhite,,,"Unfortunately things didn't work out with intovps.  They're using OpenVZ (2.6.32 kernel).  Apparently it's not possible to run truecrypt on OpenVZ, so I'm going to keep looking for a Xen VPS based provider, starting with <a href=""http://wiki.xensource.com/xenwiki/VirtualPrivateServerProviders"" rel=""nofollow"">http://wiki.xensource.com/xenwiki/VirtualPrivateServerProvid...</a>.",1331251162
3682300,comment,3679440,3679440,6,0,noonespecial,,,"I actually doubt its an accident. One of the problems you have to deal with when manufacturing in China is ""substitutions"". In China, the contract you sign is just a place to start negotiations and the prototype that they first present to you is considered a loose guide to how they will build the actual product.<p>As time wears on and numbers increase, you'll find all sorts of tweaks to save a penny or two showing up on your latest batches. They don't <i>try</i> to make your product non-functional, but they might make a mistake on a substitution going after that 1/10th of a penny.",1331251153
3682299,comment,3681158,3681749,3,0,FreakLegion,,,"As regards technical publishing at least, you drastically overestimate the cost of printing. A $30 book costs a couple of dollars to print, depending on the size of the run. This is to say that removing printing from the equation has very little impact on the cost of professional book production. Editing and production are the real costs, and they're not insignificant.",1331251116
3682298,comment,3682099,3682099,11,0,jedberg,,,"As I said on the comments there, I'm excited about this change.  I just hope they gave him sufficient leeway to do what he needs to do.",1331251100
3682297,comment,3682099,3682257,1,0,Zephyr314,,,"The current Chancellor of Germany is a good example. I think the US is a long way from that happening though (at that level).",1331251089
3682296,comment,3680423,3680423,2,0,cjbprime,,,"No: <a href=""http://erratasec.blogspot.com/2012/02/no-anonymous-cant-ddos-root-dns-servers.html"" rel=""nofollow"">http://erratasec.blogspot.com/2012/02/no-anonymous-cant-ddos...</a>",1331251070
3682295,comment,3680886,3680886,1,0,duhduh,,,Cool!,1331251070
3682294,story,,,1,0,mediahunter,"8 steps to a professional digital marketing strategy",http://www.stickyads.com.au/8-steps-to-a-professional-digital-marketing-strategy/,,1331251034
3682293,comment,3682099,3682257,5,0,Kazurik,,,"<a href=""http://singularityhub.com/2011/05/17/eight-out-of-chinas-top-nine-government-officials-are-scientists/"" rel=""nofollow"">http://singularityhub.com/2011/05/17/eight-out-of-chinas-top...</a> The top 8 out of 9 Chinese officials are scientists. Granted the culture and political structure are a bit different in the West vs China.",1331250990
3682292,comment,3680421,3681765,2,0,bittermang,,,"Well, obviously, but I believe what he's getting at is: if so many students want to take a course, why aren't they allocating more resources toward that course to support demand?",1331250969
3682291,story,,,3,0,cleverjake,"Remembering Colossus, the worlds first programmable electronic computer",http://googleblog.blogspot.com/2012/03/remembering-colossus-worlds-first.html,,1331250928
3682290,story,,,2,1,danielodio,"You are Not Smarter than A/B Testing",http://go.DanielOdio.com/optimizely,,1331250860
3682289,comment,3680903,3682173,5,0,pg,,,"The first article doesn't talk about the final returns from any Sequoia fund but merely points out one was down halfway through its 10 year life.<p>The second does talk about final returns and says ""UC investments in partnerships managed by Sequoia Capital (Funds III to X) have returned over $508 million on an investment of about $110 million for a 4.6-fold return.""",1331250788
3682288,comment,3682099,3682282,5,0,tbeseda,,,"I'd be really interested in where that data comes from. Mind sharing?",1331250743
3682287,comment,3680732,3682267,3,0,j_baker,,,"I would argue that C++ <i>is</i> a pathological corner case.",1331250668
3682286,comment,3679604,3682197,2,0,JumpCrisscross,,,"I noted in my original answer that ""this does not absolve them of...responsibility"".<p>Some of the comments were implying that Apple didn't give credit because they have a culture that is insolent. I was just trying to give context to the decision.",1331250652
3682285,story,,,1,0,socialmedianz,"Bring on the Stop Kony memes",http://socialmedianz.com/opinion2/2012/03/09/bring-on-the-stop-kony-memes/#.T1lFZnFmYn0.hackernews,,1331250582
3682284,comment,3680398,3682164,3,0,lclarkmichalek,,,"It is hackerish to the extent it demonstrates a knowledge of python's internals, however maybe it would better be described as being written by a former assembly programmer. Also, you might be interested in the fact that Paul Graham argues that his dream language would have inline bytecode. It probably wouldn't be written as a list of integers though.<p>As for this not being pythonic, at least its not self modifying or anything fun. I did once see a talk on obsfucated python that used decorators to implement a Turing complete language, so this is hardly the worst abuse of python ever.",1331250542
3682283,story,,,1,0,queenstreet,"Mobile Tech Firm Appexiom Releases Privacy Informant App",http://www.torontostandard.com/technology/toronto-mobile-tech-firm-appexiom-releases-privacy-informant-app,,1331250491
3682282,comment,3682099,3682199,7,0,DrJokepu,,,"Actually, this is fairly common, about the third of CEOs have a degree in engineering.",1331250447
