ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3699577,comment,3695534,3699413,1,0,Danieru,,,"Yes actually it is well within your powers to control their offence levels.<p>I didn't say it was easy, but since when were humans easy?",1331661586
3699576,story,,,1,0,zgorgonola,"TVShack's Richard O'Dwyer extradition to USA to go ahead, says UK",http://nakedsecurity.sophos.com/2012/03/13/tvshacks-richard-odwyer-sold-down-the-river-as-extradition-to-usa-cleared/,,1331661583
3699575,story,,,9,2,aw3c2,"Microsoft Java",http://virtuallyfun.superglobalmegacorp.com/?p=1789,,1331661572
3699574,comment,3698248,3698518,1,0,acqq,,,"freehunter: ""If Windows 8 is a failure, it'll be because of wild, speculative bullshit, not because it's a bad product.""<p>acqq: ""Vista""<p>freehunter: ""Windows Vista is a great example of a product that died for the exact reasons I described.""<p>I still don't see how you can be sure that ""Windows 8"" is not going to be the new Vista. You claimed that ""complainers"" make Microsoft's OS's fail, but the truth is -- Vista was bad OS not because of complainers but because of poor execution. The whole process of failed development is properly documented, all with the need to ""start over"" and ""to release anything"" fast after too much time went by.<p>That MSFT can earn money because of lock-in and a lot of companies that are practically forced to subscribe is independent fact to the quality of the particular OS release. Or the quality of their UI decisions -- not once they had to ""undo"" some of their UI ""improvements.""",1331661547
3699573,comment,3697946,3699440,3,0,moldbug,,,"> An analogy absolutely draws a comparison.<p>An analogy illustrates common logical features of two commensurate problems.  Man:woman, bull:cow.  If I state this analogy to my wife, am I ""comparing"" her to a cow?<p>> So you think it's permissible to condemn a human being while knowing essentially nothing about him, just going by what the groupthink tells you.<p>If the groupthink is right, yes.  Groupthink isn't always right.  It isn't always wrong.  It's not wrong about Hitler. It's not wrong about patents, either.<p>> I write patents for inventors.<p>In other words, you're a patent lawyer.<p>I'm quite confident that you have never, ever once told any of your ""inventors"" the following: yes, I can get this patent issued.  But I don't feel it's genuinely novel or non-obvious, so you'll have to find another advocate.<p>""The rockets go up - who knows where they come down?
That's not my department, says Wernher von Braun.""<p>> And for what it's worth, to my knowledge none of my clients have ever engaged in patent trolling or sold their patents to a troll.<p>And if they did - you wouldn't want to know, would you?  Since you're a patent lawyer, you probably know the term <i>mens rea</i>.<p>> Patent reform, coming down hard on the trolls, whatever you have in mind... it would have essentially no influence on my business. Getting rid of software patents altogether would have a small effect, but it would basically be de minimis. Certainly not enough to color my opinions about software patents.<p>Since you're a patent lawyer, you know perfectly well that our patent system does not have the power to distinguish between ""inventors"" and ""trolls.""  You also know perfectly well that the controlling legal authorities do not have the power to identify and bar ""software patents,"" ""business method patents,"" etc.  Legally there are no software patents in Europe, for instance, but the patent bar is not to be stopped.  Same with the Supremes in Parker v. Flook.<p>Therefore, the only practical reform of this system is to destroy it entirely.  This would change your life, wouldn't it?  And not for the better.",1331661541
3699572,comment,3698539,3699534,1,0,dshipper,,,"Agree if you have enough marketing power (or good press hookups) it's much easier to make something like that work.<p>And definitely on the same page in terms of code. I like it to be mine!",1331661510
3699571,comment,3698118,3699394,5,0,cbr,,,"I think the idea is that with nuclear power plants while you can bring down the output you don't want to because it saves you very little money.  Most of your costs are huge and fixed.",1331661486
3699570,comment,3698652,3699171,1,0,covati,,,"I don't think that is necessarily true. Most modern programming languages, as well as the relative cheap nature of RAM, have rendered a true understanding of the inner workings of RAM less important.<p>Would they be better at their job if they did? Probably. But do they <i>have</i> to? I'm not so sure anymore.",1331661484
3699569,comment,3698652,3699436,2,0,henrikschroder,,,"> Why downvoting?<p>> you must read a book if you want to understand it.<p>""Go read a book"" is not a very constructive or helpful answer to a question that - as it turns out - could be answered with a brief comment.",1331661472
3699568,comment,3698652,3699300,1,0,qwe123_troll,,,"No, not at all.<p>Virtual memory isn't really memory at all, it's just an entry in a table which marks addresses as accessible to your process. It's up to the OS to decide whether or not these addresses correspond to anything physical or not.<p>In Linux (and every other modern OS, AFAIK) the OS allocates physical memory on-the-fly, only when your program actually starts reading or writing addresses in the virtual memory table.<p>Thus, on a 64-bit machine you can allocate <i>thousands</i> of gigabytes of ""virtual memory"" without using any real memory at all.",1331661466
